Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.766418,-36.343094,-2154727.121589,4670443.899234,-3758924.130068,27074.928684,8.819171
1,137.266418,-48.843094,-3089076.122196,2853871.440278,-4779092.991321,11403.689179,13.642255
2,158.516418,-25.093094,-5378093.128528,2116707.168005,-2688417.073637,3151.590624,20.327185
3,158.516418,-25.093094,-5059311.999171,-89760.845332,-3869756.145759,3151.590624,20.327185
4,153.516418,-40.093094,-4373324.722969,2178894.767632,-4085898.563284,656.354475,13.642255
5,143.516418,-30.093094,-4440829.400589,3284071.994434,-3179389.442645,158.307820,8.819171
6,143.516418,-30.093094,-4943508.561625,2462973.966259,-3179306.710580,158.307820,6.666667
7,151.016418,-32.593094,-4705320.829134,2606439.578408,-3416074.124096,108.482763,6.009252
8,151.016418,-32.593094,-4610324.156933,3332241.656227,-2875065.151562,108.482763,4.103691
9,150.391418,-35.718094,-4373324.722969,2178894.767632,-4085898.563284,83.006804,4.103691
10,147.110168,-32.124344,-4540267.312657,2936087.775062,-3372221.867347,9.698501,2.340855
11,147.110168,-32.124344,-4618835.444840,2679211.230002,-3478339.751186,9.698501,2.080890
12,147.110168,-32.124344,-4547858.815385,2684867.970357,-3565697.638250,9.698501,1.484732
13,149.080383,-33.210770,-4583197.297856,2745118.669783,-3474001.411248,6.324463,1.331497
14,148.769714,-33.435989,-4556294.983346,2762683.106729,-3494710.490979,3.706273,1.037294
15,148.017609,-32.723862,-4555998.700428,2844957.419013,-3428371.085024,1.429398,0.536097
16,148.017609,-32.723862,-4542829.881654,2833132.762841,-3455485.155380,1.429398,0.453816
17,148.017609,-32.723862,-4553195.267546,2800943.462935,-3468462.099895,1.429398,0.249359
18,148.017609,-32.723862,-4566468.192507,2812701.237556,-3441367.774566,1.429398,0.249359
19,148.297605,-32.972744,-4557208.960570,2814852.779575,-3451636.497210,1.076572,0.182689
20,148.297605,-32.972744,-4561507.932677,2821274.415955,-3440649.324802,1.076572,0.160893
21,148.297605,-32.972744,-4557694.269014,2831504.330051,-3437254.075436,1.076572,0.091364
22,148.297605,-32.972744,-4553391.947772,2825062.584969,-3448228.168050,1.076572,0.091364
23,148.194746,-32.886765,-4556486.709959,2825719.965698,-3443581.519537,1.055591,0.062327
24,148.194746,-32.886765,-4555125.191842,2822676.551750,-3447920.961973,1.055591,0.056725
25,148.251171,-32.941348,-4556519.291076,2819530.926425,-3448701.024738,1.049363,0.033513
26,148.251171,-32.941348,-4557873.379621,2822567.481087,-3444354.349189,1.049363,0.033513
27,148.217963,-32.902463,-4556846.124332,2823386.852319,-3445057.576989,1.046828,0.024484
28,148.232878,-32.908441,-4557273.327628,2822010.040587,-3445613.071840,1.045938,0.021834
29,148.238296,-32.923400,-4556775.731109,2821105.861917,-3447007.467835,1.044825,0.012307
30,148.238296,-32.923400,-4556935.651094,2822472.516726,-3445684.097155,1.044825,0.008337
31,148.232364,-32.920223,-4556662.128328,2821688.132208,-3446723.701970,1.044672,0.007694
32,148.231052,-32.915502,-4556830.919622,2821936.968234,-3446277.578907,1.044601,0.004523
33,148.231052,-32.915502,-4556757.579576,2821456.996575,-3446751.342394,1.044601,0.002849
34,148.233359,-32.916988,-4556871.207045,2821708.144258,-3446418.131068,1.044560,0.002696
35,148.233604,-32.918438,-4556809.681440,2821643.090979,-3446553.677296,1.044543,0.001661
36,148.233604,-32.918438,-4556841.809258,2821542.843425,-3446587.484040,1.044543,0.000980
37,148.233604,-32.918438,-4556848.655525,2821650.666297,-3446494.492090,1.044543,0.000638
38,148.233171,-32.917775,-4556823.739223,2821699.448785,-3446493.064180,1.044543,0.000393
39,148.233171,-32.917775,-4556834.824132,2821662.293940,-3446510.561767,1.044543,0.000342
40,148.233487,-32.918152,-4556819.303238,2821661.870697,-3446527.609324,1.044542,0.000231
41,148.233487,-32.918152,-4556810.359465,2821700.351299,-3446511.742090,1.044542,0.000231
42,148.233487,-32.918152,-4556819.999029,2821690.721834,-3446506.913394,1.044542,0.000194
43,148.233487,-32.918152,-4556827.515331,2821651.357333,-3446521.693761,1.044542,0.000194
44,148.233487,-32.918152,-4556822.774744,2821674.330829,-3446516.597634,1.044542,0.000111
45,148.233487,-32.918152,-4556816.016562,2821675.367630,-3446520.949744,1.044542,0.000079
46,148.233487,-32.918152,-4556819.503628,2821671.033060,-3446519.895147,1.044542,0.000069
47,148.233496,-32.918126,-4556821.096867,2821661.994002,-3446525.153482,1.044542,0.000054
48,148.233448,-32.918104,-4556819.851843,2821666.482705,-3446523.138276,1.044542,0.000029
49,148.233448,-32.918104,-4556821.645470,2821666.606009,-3446520.682433,1.044542,0.000029
50,148.233431,-32.918073,-4556820.574549,2821668.819535,-3446520.288790,1.044542,0.000017
51,148.233431,-32.918073,-4556820.929333,2821667.128564,-3446521.197983,1.044542,0.000015
52,148.233431,-32.918073,-4556820.301892,2821667.228377,-3446521.940831,1.044542,0.000010
53,148.233427,-32.918081,-4556819.455996,2821669.814739,-3446520.948466,1.044542,0.000010
54,148.233427,-32.918081,-4556820.281361,2821668.048909,-3446521.300523,1.044542,0.000006
55,148.233427,-32.918081,-4556820.260829,2821668.869441,-3446520.660214,1.044542,0.000003
56,148.233427,-32.918081,-4556820.098836,2821669.099527,-3446520.685849,1.044542,0.000002
57,148.233427,-32.918081,-4556820.103969,2821668.894394,-3446520.845926,1.044542,0.000001
58,148.233427,-32.918081,-4556820.026822,2821668.855588,-3446520.978802,1.044542,0.000001
59,148.233427,-32.918081,-4556820.024897,2821668.932512,-3446520.918773,1.044542,0.000001
60,148.233427,-32.918081,-4556820.026180,2821668.881229,-3446520.958792,1.044542,0.000001
61,148.233427,-32.918081,-4556819.869320,2821668.906182,-3446521.144504,1.044542,0.000001
62,148.233427,-32.918081,-4556819.849231,2821668.928533,-3446521.152711,1.044542,0.000001
63,148.233427,-32.918081,-4556819.908214,2821668.912765,-3446521.088071,1.044542,0.000000
64,148.233427,-32.918081,-4556819.927662,2821668.916056,-3446521.059855,1.044542,0.000000
65,148.233427,-32.918081,-4556819.942086,2821668.924935,-3446521.033690,1.044542,0.000000
66,148.233427,-32.918082,-4556819.933618,2821668.921892,-3446521.047285,1.044542,0.000000
67,148.233427,-32.918082,-4556819.941225,2821668.922777,-3446521.036576,1.044542,0.000000
68,148.233427,-32.918082,-4556819.940364,2821668.920620,-3446521.039462,1.044542,0.000000
69,148.233427,-32.918082,-4556819.933098,2821668.922861,-3446521.047181,1.044542,0.000000
70,148.233427,-32.918082,-4556819.937942,2821668.921367,-3446521.042035,1.044542,0.000000
71,148.233427,-32.918082,-4556819.935780,2821668.921630,-3446521.044660,1.044542,0.000000
72,148.233427,-32.918082,-4556819.933488,2821668.922135,-3446521.047259,1.044542,0.000000
73,148.233427,-32.918082,-4556819.932538,2821668.922024,-3446521.048598,1.044542,0.000000
74,148.233427,-32.918082,-4556819.933553,2821668.922013,-3446521.047272,1.044542,0.000000
75,148.233427,-32.918082,-4556819.934094,2821668.921948,-3446521.046616,1.044542,0.000000
76,148.233427,-32.918082,-4556819.933705,2821668.921967,-3446521.047111,1.044542,0.000000
77,148.233427,-32.918082,-4556819.933662,2821668.921930,-3446521.047198,1.044542,0.000000
78,148.233427,-32.918082,-4556819.933532,2821668.921907,-3446521.047387,1.044542,0.000000
79,148.233427,-32.918082,-4556819.933640,2821668.921911,-3446521.047242,1.044542,0.000000
80,148.233427,-32.918082,-4556819.933737,2821668.921906,-3446521.047118,1.044542,0.000000
81,148.233427,-32.918082,-4556819.933656,2821668.921892,-3446521.047236,1.044542,0.000000
82,148.233427,-32.918082,-4556819.933670,2821668.921898,-3446521.047213,1.044542,0.000000
83,148.233427,-32.918082,-4556819.933677,2821668.921901,-3446521.047202,1.044542,0.000000
84,148.233427,-32.918082,-4556819.933673,2821668.921902,-3446521.047205,1.044542,0.000000
85,148.233427,-32.918082,-4556819.933677,2821668.921902,-3446521.047200,1.044542,0.000000
86,148.233427,-32.918082,-4556819.933679,2821668.921903,-3446521.047197,1.044542,0.000000
87,148.233427,-32.918082,-4556819.933676,2821668.921902,-3446521.047202,1.044542,0.000000
88,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047199,1.044542,0.000000
89,148.233427,-32.918082,-4556819.933679,2821668.921903,-3446521.047198,1.044542,0.000000
90,148.233427,-32.918082,-4556819.933679,2821668.921903,-3446521.047196,1.044542,0.000000
91,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047198,1.044542,0.000000
92,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047198,1.044542,0.000000
93,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047199,1.044542,0.000000
94,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047199,1.044542,0.000000
95,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047199,1.044542,0.000000
96,148.233427,-32.918082,-4556819.933678,2821668.921903,-3446521.047199,1.044542,0.000000
