Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.626541,66.575562,1647100.791302,1937154.250579,5829757.708702,213958.228289,8.819171
1,37.126541,89.075562,82321.395763,62319.149176,6355919.356117,138718.739324,13.642255
2,-119.123459,69.674438,-1081442.496084,-1941098.015733,5958521.066453,104883.805988,20.327185
3,-132.248459,14.049438,-4160863.290678,-4581000.815773,1538288.629213,46292.355421,33.837336
4,-132.248459,14.049438,-2773707.786292,-5422118.270702,1887800.837209,46292.355421,26.354167
5,-132.248459,14.049438,-3236345.408651,-3827365.265594,-3931135.219391,46292.355421,26.354167
6,-145.373459,-41.575562,-1948207.540835,-727859.169981,-6009323.051448,30062.613663,26.354167
7,-155.998459,35.299438,-4760703.530766,-2119755.212816,3665029.796884,17202.477082,33.837336
8,172.439041,-37.513062,-5021479.581061,666526.207529,-3862714.091914,3241.350298,39.604709
9,161.814041,39.361938,-804539.223965,793167.675808,6256232.600793,1090.255728,39.604709
10,161.814041,39.361938,-5232550.427099,3182811.485970,-1774692.198682,1090.255728,33.837336
11,161.814041,39.361938,-5675813.638397,2616400.815524,1268610.086335,1090.255728,16.918668
12,154.235916,37.721313,-4549260.030511,2195681.134354,3881022.617001,303.349496,13.177083
13,154.235916,37.721313,-5307879.944138,2292717.846841,2683644.806846,303.349496,7.136094
14,154.235916,37.721313,-5006987.222186,2091222.213190,3340998.668991,303.349496,4.499546
15,149.753494,30.152954,-4641975.809344,3406974.645222,2734015.231856,227.592338,4.499546
16,149.326248,35.008911,-4498129.505249,2668007.460256,3638676.684659,50.034338,3.838359
17,149.326248,35.008911,-4631260.285932,3261692.271575,2921625.513205,50.034338,3.838359
18,149.326248,35.008911,-4388858.022160,3140193.119312,3388269.778984,50.034338,3.838359
19,149.326248,35.008911,-4550152.703229,3085595.818296,3222707.719500,50.034338,2.759709
20,149.179611,33.018402,-4597348.371021,2742787.459323,3455670.086857,9.925037,2.428356
21,147.555275,32.280144,-4555027.981872,2895698.790893,3386735.641606,4.955532,1.404344
22,147.555275,32.280144,-4538956.343265,2743819.935717,3530714.498544,4.955532,0.943919
23,148.690336,33.036510,-4572823.908497,2781377.071575,3457353.826613,2.709624,0.855085
24,148.484825,33.243709,-4552108.365470,2791194.201115,3476595.685128,2.099379,0.644476
25,148.071428,32.710127,-4559187.809331,2840999.895002,3426953.311068,1.401423,0.338353
26,148.071428,32.710127,-4564324.352795,2798749.761915,3454583.105946,1.401423,0.292527
27,148.381327,33.051065,-4557007.382539,2805537.251336,3458706.950798,1.249051,0.231709
