Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.667572,-50.948891,-3933536.866863,859982.142890,-4929964.461224,6455.704650,6.666667
1,152.667572,-30.948891,-4863675.106541,2513816.972279,-3261035.128718,441.041491,11.303883
2,142.667572,-30.948891,-3843973.270317,4553953.657250,-2266235.371160,265.946383,11.303883
3,142.667572,-30.948891,-4738387.717222,3613924.100654,-2266175.662810,265.946383,6.666667
4,142.667572,-30.948891,-4710558.622675,3277878.984586,-2773971.617935,265.946383,4.859127
5,148.292572,-29.698891,-4717258.860997,2914283.354460,-3141423.871321,165.174747,3.131937
6,148.292572,-29.698891,-4341470.766478,2951283.349121,-3610521.709521,165.174747,3.131937
7,151.417572,-33.448891,-4787909.062400,2152517.782456,-3610453.397888,88.882622,3.131937
8,147.823822,-33.136391,-4525356.674847,2847142.213061,-3466817.550019,5.675494,2.330402
9,147.823822,-33.136391,-4664170.410816,2807323.190141,-3313117.616829,5.675494,1.727507
10,147.823822,-33.136391,-4493775.353808,3104346.244500,-3283460.652451,5.675494,1.727507
11,147.823822,-33.136391,-4588759.789693,2892493.948127,-3344326.317235,5.675494,1.407101
12,147.823822,-33.136391,-4584169.642258,2752523.230627,-3466532.386813,5.675494,0.842219
13,148.097870,-32.480873,-4572297.406025,2846240.333596,-3405662.958111,3.305788,0.596234
14,148.489258,-32.970070,-4566923.362682,2799792.146142,-3451529.670021,1.637785,0.389839
15,148.058693,-32.930931,-4547495.654505,2835117.496426,-3447686.295640,1.467422,0.295052
16,148.058693,-32.930931,-4564765.775491,2831827.636011,-3427618.045585,1.467422,0.212435
17,148.305783,-32.896689,-4561489.975184,2816597.669962,-3444539.469894,1.146669,0.138191
18,148.305783,-32.896689,-4559639.400751,2828850.453512,-3436869.497149,1.146669,0.112038
19,148.151812,-32.893325,-4554030.270375,2828923.680936,-3444190.856446,1.097177,0.076347
20,148.273515,-32.975266,-4553978.673140,2810593.069481,-3459345.691456,1.074544,0.076347
21,148.259223,-32.915492,-4558227.590064,2819702.182174,-3446283.794248,1.054112,0.064404
22,148.209091,-32.919352,-4555549.524540,2823559.823389,-3446634.445486,1.052455,0.038847
23,148.253836,-32.946344,-4556382.736408,2819153.358181,-3449157.379333,1.051861,0.026331
24,148.245343,-32.924170,-4557088.199119,2820523.990701,-3447083.009108,1.045482,0.022686
25,148.245343,-32.924170,-4556151.003603,2821704.291264,-3447383.498425,1.045482,0.014112
26,148.245343,-32.924170,-4556844.495206,2823068.371722,-3445300.547825,1.045482,0.014112
27,148.231218,-32.920978,-4556562.740755,2821752.696925,-3446790.670061,1.044870,0.013042
28,148.229564,-32.913852,-4556837.114390,2822104.578411,-3446120.226705,1.044697,0.008291
29,148.237867,-32.920793,-4556891.096350,2821224.444102,-3446766.928058,1.044673,0.004886
30,148.232467,-32.919150,-4556721.468441,2821713.579922,-3446623.242264,1.044589,0.004539
31,148.232365,-32.916912,-4556829.747672,2821791.767738,-3446413.774300,1.044556,0.003022
32,148.232365,-32.916912,-4556828.365392,2821485.466178,-3446638.915425,1.044556,0.001706
