Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.715057,83.609970,-627181.828545,337490.040895,6316996.056605,99704.089175,6.666667
1,146.715057,63.609970,-2376272.025779,1560025.178163,5690522.436729,30421.433031,11.303883
2,159.215057,53.609970,-3545444.655566,1345721.997386,5111108.229866,9190.313455,14.092945
3,135.465057,8.609970,-4495581.823330,4423188.515661,948533.281713,1812.291720,25.813164
4,135.465057,8.609970,-5405324.192553,3382206.846819,-153686.775998,1812.291720,25.813164
5,150.465057,28.609970,-4875499.488850,2762351.416280,3036022.091089,517.806928,14.092945
6,140.465057,28.609970,-4321752.406914,3567006.692752,3036022.091089,467.625929,11.303883
7,140.465057,28.609970,-4663439.108200,3849021.633812,2022481.713710,467.625929,6.666667
8,150.465057,38.609970,-3843582.935451,1754453.338740,4761991.877800,454.342226,6.666667
9,147.965057,31.109970,-4633410.549534,2899206.842459,3276338.435594,44.861501,6.009252
10,147.965057,31.109970,-4438935.446160,3126679.064754,3335473.316372,44.861501,4.103691
11,147.965057,31.109970,-4455632.181363,2737500.445108,3639340.801825,44.861501,2.340855
12,147.965057,31.109970,-4632949.959330,2509333.005259,3582340.723565,44.861501,2.340855
13,149.097870,33.883408,-4548054.010360,2722183.829110,3535717.614001,10.217391,2.080890
14,149.097870,33.883408,-4563595.372970,2961619.147574,3317958.227608,10.217391,1.484732
15,148.104218,33.519638,-4519170.482625,2812474.366252,3502150.391511,9.246923,1.331497
16,147.809418,32.625473,-4550436.843265,2864518.552392,3419050.381193,2.249514,0.763662
17,147.809418,32.625473,-4541991.912376,2780355.489318,3498297.567651,2.249514,0.506557
18,147.809418,32.625473,-4573583.195816,2832146.524663,3415158.790997,2.249514,0.506557
19,148.274162,33.041313,-4552253.620274,2814365.833047,3457800.387166,1.262457,0.294527
20,148.274162,33.041313,-4562521.933501,2835815.118393,3426811.296351,1.262457,0.265142
21,148.403788,32.999702,-4560751.212921,2805377.228390,3453930.921305,1.238955,0.183733
22,148.238071,32.864556,-4559546.090502,2822845.714435,3441351.179373,1.083064,0.103712
23,148.238071,32.864556,-4556208.398051,2814241.254263,3452723.451101,1.083064,0.091678
24,148.199819,32.888607,-4556429.912087,2825126.196454,3443591.280336,1.053103,0.066400
25,148.258245,32.931651,-4557102.690887,2819113.847491,3447598.950920,1.051836,0.036843
26,148.258245,32.931651,-4558157.145243,2822483.194491,3443473.536542,1.051836,0.031586
27,148.231292,32.898736,-4557462.434025,2822301.691315,3444534.513409,1.047320,0.030129
28,148.222294,32.901900,-4556857.094611,2822917.007216,3444829.168045,1.046780,0.021288
29,148.222294,32.901900,-4557131.712146,2820861.597935,3446140.523724,1.046780,0.011165
30,148.231849,32.903839,-4557228.511026,2822095.506554,3445009.705998,1.046330,0.010349
31,148.234795,32.909427,-4557087.366343,2821683.929303,3445530.002906,1.046136,0.006217
32,148.234795,32.909427,-4557007.553473,2822403.366695,3445049.516174,1.046136,0.003828
33,148.234795,32.909427,-4556956.957295,2822017.714679,3445429.787971,1.046136,0.003619
34,148.230360,32.906578,-4557014.870755,2822127.094540,3445264.708650,1.046129,0.002279
35,148.233352,32.907828,-4557098.207947,2821849.409611,3445381.141213,1.046110,0.002185
36,148.233326,32.908315,-4557071.957282,2821836.090836,3445426.464661,1.046105,0.001584
37,148.231849,32.907325,-4557049.979248,2821984.922595,3445334.256098,1.046103,0.000810
38,148.231849,32.907325,-4557023.729266,2821971.603354,3445379.579801,1.046103,0.000810
39,148.232581,32.907942,-4557054.406425,2821907.176969,3445391.691393,1.046100,0.000440
40,148.232581,32.907942,-4557066.424887,2821933.272886,3445354.670780,1.046100,0.000404
41,148.232581,32.907942,-4557055.197613,2821952.573767,3445353.718625,1.046100,0.000253
42,148.232581,32.907942,-4557043.179267,2821926.477802,3445390.739243,1.046100,0.000253
43,148.232581,32.907942,-4557051.995294,2821934.700579,3445372.466993,1.046100,0.000152
44,148.232581,32.907942,-4557058.211690,2821918.169247,3445377.749173,1.046100,0.000141
45,148.232429,32.907801,-4557054.152195,2821923.686845,3445378.593641,1.046100,0.000092
46,148.232429,32.907801,-4557050.346942,2821912.694561,3445392.535860,1.046100,0.000092
47,148.232429,32.907801,-4557051.171138,2821923.697570,3445382.501432,1.046100,0.000076
48,148.232464,32.907886,-4557051.504310,2821918.193385,3445386.541701,1.046100,0.000041
49,148.232464,32.907844,-4557053.656812,2821919.561387,3445382.600792,1.046100,0.000039
50,148.232464,32.907865,-4557052.580561,2821918.877386,3445384.571247,1.046100,0.000019
51,148.232464,32.907865,-4557053.118687,2821919.219386,3445383.586019,1.046100,0.000010
52,148.232464,32.907865,-4557052.456714,2821917.846021,3445385.573034,1.046100,0.000010
53,148.232466,32.907863,-4557052.818662,2821918.790545,3445384.329080,1.046100,0.000007
54,148.232466,32.907863,-4557052.578163,2821918.339993,3445385.011598,1.046100,0.000004
55,148.232465,32.907864,-4557052.699612,2821918.833965,3445384.450163,1.046100,0.000002
56,148.232467,32.907865,-4557052.728775,2821918.688762,3445384.529980,1.046100,0.000001
57,148.232467,32.907865,-4557052.766428,2821918.775954,3445384.409576,1.046100,0.000001
58,148.232467,32.907865,-4557052.747601,2821918.732358,3445384.469778,1.046100,0.000000
59,148.232467,32.907865,-4557052.726191,2821918.735962,3445384.494975,1.046100,0.000000
60,148.232467,32.907865,-4557052.707364,2821918.692366,3445384.555178,1.046100,0.000000
61,148.232467,32.907865,-4557052.709948,2821918.645166,3445384.590183,1.046100,0.000000
62,148.232467,32.907865,-4557052.743356,2821918.616161,3445384.569889,1.046100,0.000000
63,148.232467,32.907865,-4557052.740772,2821918.663360,3445384.534884,1.046100,0.000000
64,148.232467,32.907865,-4557052.736066,2821918.652461,3445384.549935,1.046100,0.000000
65,148.232467,32.907865,-4557052.730713,2821918.653362,3445384.556234,1.046100,0.000000
66,148.232467,32.907865,-4557052.733551,2821918.649962,3445384.555272,1.046100,0.000000
67,148.232467,32.907865,-4557052.734197,2821918.638162,3445384.564023,1.046100,0.000000
68,148.232467,32.907865,-4557052.733164,2821918.644912,3445384.559888,1.046100,0.000000
69,148.232467,32.907865,-4557052.732585,2821918.637337,3445384.566812,1.046100,0.000000
70,148.232467,32.907865,-4557052.731972,2821918.639450,3445384.565899,1.046100,0.000000
71,148.232467,32.907865,-4557052.731665,2821918.640506,3445384.565442,1.046100,0.000000
72,148.232467,32.907865,-4557052.730904,2821918.641936,3445384.565280,1.046100,0.000000
73,148.232467,32.907865,-4557052.731131,2821918.641749,3445384.565132,1.046100,0.000000
74,148.232467,32.907865,-4557052.731245,2821918.641656,3445384.565059,1.046100,0.000000
75,148.232467,32.907865,-4557052.731302,2821918.641609,3445384.565022,1.046100,0.000000
76,148.232467,32.907865,-4557052.731320,2821918.641561,3445384.565038,1.046100,0.000000
77,148.232467,32.907865,-4557052.731341,2821918.641610,3445384.564969,1.046100,0.000000
78,148.232467,32.907865,-4557052.731326,2821918.641598,3445384.565000,1.046100,0.000000
79,148.232467,32.907865,-4557052.731338,2821918.641592,3445384.564988,1.046100,0.000000
80,148.232467,32.907865,-4557052.731362,2821918.641581,3445384.564966,1.046100,0.000000
81,148.232467,32.907865,-4557052.731351,2821918.641591,3445384.564972,1.046100,0.000000
82,148.232467,32.907865,-4557052.731351,2821918.641575,3445384.564985,1.046100,0.000000
83,148.232467,32.907865,-4557052.731355,2821918.641573,3445384.564982,1.046100,0.000000
84,148.232467,32.907865,-4557052.731347,2821918.641593,3445384.564976,1.046100,0.000000
85,148.232467,32.907865,-4557052.731349,2821918.641592,3445384.564974,1.046100,0.000000
86,148.232467,32.907865,-4557052.731348,2821918.641609,3445384.564962,1.046100,0.000000
87,148.232467,32.907865,-4557052.731349,2821918.641596,3445384.564971,1.046100,0.000000
88,148.232467,32.907865,-4557052.731350,2821918.641600,3445384.564967,1.046100,0.000000
89,148.232467,32.907865,-4557052.731350,2821918.641600,3445384.564967,1.046100,0.000000
90,148.232467,32.907865,-4557052.731349,2821918.641601,3445384.564967,1.046100,0.000000
91,148.232467,32.907865,-4557052.731349,2821918.641600,3445384.564967,1.046100,0.000000
92,148.232467,32.907865,-4557052.731349,2821918.641599,3445384.564968,1.046100,0.000000
93,148.232467,32.907865,-4557052.731349,2821918.641600,3445384.564967,1.046100,0.000000
94,148.232467,32.907865,-4557052.731349,2821918.641600,3445384.564968,1.046100,0.000000
95,148.232467,32.907865,-4557052.731349,2821918.641600,3445384.564968,1.046100,0.000000
96,148.232467,32.907865,-4557052.731349,2821918.641600,3445384.564968,1.046100,0.000000
