Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.102875,-65.289879,2132365.431271,-1612863.500833,-5771294.697901,296136.811512,11.303883
1,-49.602875,-75.289879,1052930.671377,-1237315.128190,-6147060.990701,212809.669464,14.092945
2,154.147125,-59.710121,-2902260.475702,1406313.231992,-5484258.777280,19405.885054,25.813164
3,141.022125,-17.210121,-4737679.431850,3833468.919237,-1875058.986540,1202.392656,37.023594
4,141.022125,-17.210121,-5448354.638276,1483131.893285,2955925.706503,1202.392656,37.023594
5,141.022125,-17.210121,-5080874.114082,2530781.109020,-2898941.017911,1202.392656,25.813164
6,141.022125,-17.210121,-5653732.738954,2893519.173418,584110.507128,1202.392656,12.906582
7,141.022125,-17.210121,-5396813.904146,3304305.864153,-795193.327793,1202.392656,7.046473
8,139.772125,-32.210121,-3232660.334555,3188156.025173,-4464512.195543,926.337908,7.046473
9,143.834625,-23.460121,-4726189.595174,3454663.739204,-2523624.404929,605.096886,6.382281
10,143.834625,-23.460121,-4607713.671856,3676610.991195,-2428063.809058,605.096886,4.670833
11,141.197906,-27.600746,-4408082.560823,3544454.566360,-2937368.258376,360.837635,2.509426
12,144.723297,-31.546059,-4441651.722436,3142154.075635,-3317735.524390,97.134189,3.624961
13,144.723297,-31.546059,-4584742.910821,3405226.874831,-2830406.771171,97.134189,2.604672
14,149.785553,-31.892738,-4684452.966413,2727998.251806,-3350675.570639,77.521071,3.689396
15,149.182831,-34.320717,-4529106.711936,2701729.268330,-3576184.766963,20.599672,2.573177
16,147.103745,-32.326393,-4529935.636989,2930126.855687,-3391198.911887,9.652434,1.561283
17,147.103745,-32.326393,-4608376.522479,2772888.323217,-3417608.170169,9.652434,1.283313
18,148.608457,-33.393993,-4550561.531477,2776752.813143,-3490722.058700,3.164182,0.924343
19,148.410260,-32.734170,-4575000.740216,2813429.995381,-3429437.715076,2.643823,0.799433
20,147.806552,-32.695237,-4546958.240900,2862646.365611,-3425714.005433,2.258766,0.468086
21,148.358431,-33.054349,-4556079.991747,2807477.679949,-3459289.813396,1.213661,0.317055
22,148.358431,-33.054349,-4563264.929440,2824233.202486,-3435933.592544,1.213661,0.281642
23,148.358431,-33.054349,-4553331.040546,2839220.771939,-3436627.455396,1.213661,0.170893
24,148.226415,-32.868909,-4558971.779642,2823773.251290,-3441926.012375,1.078841,0.161776
25,148.173450,-32.886978,-4555420.974803,2827403.884230,-3443598.085768,1.068457,0.114105
26,148.279182,-32.966146,-4556626.699844,2816517.661042,-3451010.541523,1.066094,0.060386
27,148.226366,-32.897736,-4557495.839608,2822864.516975,-3444612.454219,1.049178,0.055610
28,148.213112,-32.909459,-4556260.903775,2823558.105921,-3445718.245751,1.047412,0.041314
29,148.249460,-32.934872,-4556755.074506,2819864.940924,-3448088.995552,1.047176,0.021583
30,148.228826,-32.909951,-4556999.955065,2822286.628018,-3445756.387706,1.045157,0.019035
31,148.226128,-32.915935,-4556556.861871,2822309.114145,-3446310.884271,1.044984,0.014881
32,148.238469,-32.923907,-4556758.235536,2821075.995802,-3447054.720265,1.044878,0.007794
33,148.230562,-32.914936,-4556832.905312,2821992.137765,-3446222.736588,1.044628,0.006494
34,148.230562,-32.914936,-4556682.674881,2821925.570414,-3446479.704065,1.044628,0.005331
35,148.234455,-32.920107,-4556761.789975,2821519.744710,-3446705.831678,1.044589,0.002838
36,148.234696,-32.917365,-4557022.065075,2821413.796730,-3446429.922169,1.044584,0.002838
37,148.232569,-32.916836,-4556842.945889,2821777.554293,-3446406.159775,1.044557,0.001721
38,148.234044,-32.918604,-4556822.140488,2821602.385108,-3446568.576832,1.044545,0.001158
