Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.600800,17.757927,-3001330.694126,5283125.818277,1932885.966405,12073.052976,11.303883
1,142.100800,7.757927,-4987179.912028,3882301.863224,855260.553759,2470.008936,17.280368
2,142.100800,7.757927,-5234270.502311,3386097.834605,-1343584.417050,2470.008936,17.280368
3,142.100800,7.757927,-5742739.890420,2425733.865834,-1343584.417050,2470.008936,11.303883
4,132.100800,7.757927,-3001330.694126,5283125.818277,1932885.966405,2329.967115,11.303883
5,132.100800,7.757927,-5029113.909967,3914945.650135,-247853.608099,2329.967115,6.666667
6,132.100800,17.757927,-3407140.730738,4504916.917497,2952792.851347,2239.373542,6.666667
7,137.100800,10.257927,-4598125.628879,4272722.437907,1128332.828303,1677.288001,4.859127
8,139.600800,26.507927,-4349524.130658,3701630.526711,2829530.846360,556.314514,7.336174
9,139.600800,26.507927,-4917308.824417,3494446.210958,2064179.088430,556.314514,7.336174
10,147.100800,35.257927,-3796404.067654,2010024.653222,4698824.070295,169.478574,7.336174
11,147.100800,35.257927,-4679993.455170,3403235.367593,2673594.441507,169.478574,5.482374
12,151.475800,33.695427,-4690928.290022,1951367.575310,3842974.888497,82.818637,5.482374
13,151.475800,33.695427,-4630271.299665,3049386.627209,3142594.767318,82.818637,3.195600
14,148.077362,33.480583,-4519880.986968,2815856.478036,3498538.246241,8.741568,2.733150
15,148.077362,33.480583,-4619000.687142,2863420.173808,3327412.156035,8.741568,1.821255
16,148.077362,33.480583,-4621316.904272,2688772.454875,3466063.868051,8.741568,1.118191
17,148.573578,32.477470,-4595771.087078,2808180.478167,3405215.751146,8.418479,0.838127
18,147.584045,32.903419,-4525051.780827,2873453.014629,3444970.622896,6.180278,0.576344
19,148.078087,33.085514,-4540325.785712,2828513.728414,3461908.698710,2.412815,0.477618
20,148.202322,32.735969,-4564349.567812,2829760.550137,3429364.332251,1.455889,0.302794
21,148.418284,32.914402,-4565844.987340,2806918.491672,3445993.192386,1.441668,0.200308
22,148.194195,32.955350,-4552733.734185,2823453.152995,3449804.582350,1.137857,0.140856
23,148.194195,32.955350,-4561834.944319,2822477.800143,3438636.835281,1.137857,0.106989
24,148.194195,32.955350,-4552985.879595,2830984.514669,3443337.121198,1.137857,0.071490
25,148.207493,32.878018,-4557350.183252,2824851.802088,3442605.096061,1.054266,0.049414
26,148.207493,32.878018,-4557088.536131,2817320.800029,3449073.123420,1.054266,0.049414
27,148.207493,32.878018,-4554978.096013,2822270.583532,3447822.394089,1.054266,0.042125
28,148.229286,32.923403,-4556099.963071,2821678.641632,3446831.123474,1.051300,0.040096
29,148.246431,32.924100,-4556908.382283,2820293.023125,3446896.033728,1.048531,0.026810
30,148.222676,32.900885,-4556927.919905,2822918.845596,3444734.608346,1.046762,0.014714
31,148.222676,32.900885,-4557736.734575,2821532.988661,3444799.534879,1.046762,0.014714
32,148.238840,32.912667,-4557120.560028,2821259.487997,3445831.620470,1.046388,0.009536
33,148.238840,32.912667,-4557380.547604,2821811.100200,3445041.337133,1.046388,0.008529
34,148.229870,32.904654,-4557089.307107,2822227.075153,3445085.555604,1.046194,0.005364
35,148.229870,32.904654,-4556967.169962,2821709.361921,3445667.218163,1.046194,0.005027
36,148.235359,32.910222,-4557074.423080,2821613.853598,3445604.009303,1.046163,0.003635
37,148.233251,32.909170,-4557024.527925,2821814.913498,3445506.003871,1.046117,0.003308
38,148.232088,32.907175,-4557069.402865,2821970.729251,3445320.284462,1.046105,0.001852
39,148.232088,32.907175,-4557033.230177,2822032.305354,3445317.710738,1.046105,0.001235
40,148.232479,32.908165,-4557037.923820,2821908.215426,3445412.501258,1.046101,0.000674
41,148.232479,32.908165,-4557074.094798,2821846.639265,3445415.074953,1.046101,0.000674
42,148.232474,32.907677,-4557062.706525,2821924.078326,3445367.036415,1.046100,0.000432
43,148.232474,32.907677,-4557062.205149,2821881.393107,3445402.421920,1.046100,0.000276
44,148.232573,32.908016,-4557050.189878,2821905.475597,3445398.615234,1.046100,0.000236
45,148.232573,32.908016,-4557050.691010,2821948.160819,3445363.229712,1.046100,0.000236
46,148.232427,32.907752,-4557056.573524,2821925.448273,3445373.979456,1.046100,0.000225
47,148.232344,32.907760,-4557052.036404,2821931.811377,3445374.763541,1.046100,0.000155
48,148.232479,32.907886,-4557052.247446,2821917.052711,3445386.493375,1.046100,0.000083
49,148.232419,32.907787,-4557054.357729,2821924.940159,3445377.303959,1.046100,0.000077
50,148.232419,32.907787,-4557053.935672,2821915.588965,3445385.466229,1.046100,0.000056
51,148.232470,32.907858,-4557053.197076,2821918.658637,3445383.939235,1.046100,0.000051
52,148.232470,32.907858,-4557053.566374,2821917.123801,3445384.702732,1.046100,0.000026
53,148.232470,32.907858,-4557053.579565,2821919.845308,3445382.471291,1.046100,0.000014
54,148.232470,32.907858,-4557053.282804,2821916.914174,3445385.245830,1.046100,0.000010
