Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.304138,-21.299492,-3435772.397848,-4851772.308682,-2302320.820876,63253.894482,11.303883
1,-125.304138,-21.299492,-3152427.888774,-4451651.787367,-3294311.167208,63253.894482,11.303883
2,-165.304138,-6.299492,-6132478.481722,-1608352.219771,-695187.240563,18219.391072,21.473498
3,-165.304138,-6.299492,-6156705.877248,-1614706.287786,408902.292538,18219.391072,21.473498
4,154.695862,18.700508,-2082398.900324,4528321.398630,3966424.389509,4113.725251,21.473498
5,154.695862,18.700508,-5700248.201634,2694998.689536,958432.698633,4113.725251,21.473498
6,154.695862,18.700508,-6337673.157177,588389.843181,408902.292538,4113.725251,11.303883
7,134.695862,23.700508,-2219262.066408,4825939.882566,3518857.888675,1563.357909,11.303883
8,134.695862,23.700508,-3735992.837710,3775867.765973,3518857.888675,1563.357909,11.303883
9,144.695862,23.700508,-4768741.596091,3376974.372644,2547945.501191,636.782237,6.666667
10,144.695862,23.700508,-4775033.183733,3704447.817388,2031976.660477,636.782237,4.859127
11,144.695862,23.700508,-4455769.165121,3863676.391278,2420592.687207,636.782237,3.131937
12,141.258362,31.825508,-4230812.251498,3394570.766561,3344007.318657,552.009324,4.757578
13,150.789612,38.388008,-4369229.356466,2442919.467217,3939292.728939,396.475002,7.184858
14,145.359924,29.403633,-4575260.541684,3160986.251459,3112953.505812,98.046031,5.444670
15,145.359924,29.403633,-4679828.950694,2193071.181202,3725150.879096,98.046031,5.444670
16,150.457581,35.536446,-4520526.592123,2562010.863176,3686459.225433,72.249186,4.914265
17,151.399963,34.218086,-4635478.708988,2527348.880688,3566476.081489,66.659719,3.739945
18,148.144348,32.140450,-4591571.512255,2853073.011101,3373628.952677,9.632083,1.955778
19,148.144348,32.140450,-4570058.272652,2626322.242368,3579286.076209,9.632083,1.679499
20,148.144348,32.140450,-4519512.382757,2950815.217789,3386742.794395,9.632083,1.679499
21,148.808334,33.284096,-4565693.954567,2764174.900683,3480340.992689,3.252291,0.956062
22,148.808334,33.284096,-4549859.579718,2879882.316891,3406972.087598,3.252291,0.668666
23,148.284925,33.265032,-4541239.263694,2806377.459557,3478573.271256,2.902138,0.593271
24,148.107213,32.885405,-4552021.502660,2832588.795636,3443293.085157,1.191172,0.349689
25,148.107213,32.885405,-4556272.398585,2791846.499927,3470652.161961,1.191172,0.229201
26,148.107213,32.885405,-4567100.502328,2818002.682953,3435338.261429,1.191172,0.229201
27,148.359027,33.011187,-4557967.452055,2808575.390068,3454999.142391,1.167392,0.141229
28,148.278805,32.874163,-4561059.958114,2819299.385534,3442246.059860,1.121959,0.122026
29,148.213065,32.914040,-4555780.577505,2823265.673975,3445959.485929,1.053680,0.082909
30,148.213065,32.914040,-4558200.625324,2814929.447003,3449552.839318,1.053680,0.049573
31,148.213065,32.914040,-4559026.855139,2819199.298229,3445001.661650,1.053680,0.042427
32,148.209775,32.887022,-4557001.856754,2824384.670603,3443443.717387,1.050508,0.029060
33,148.239854,32.902142,-4557709.695038,2821512.572830,3444851.680285,1.048141,0.017427
34,148.218940,32.904311,-4556568.364599,2823107.264648,3445053.656247,1.047605,0.014751
35,148.218940,32.904311,-4557275.092281,2820235.293616,3446461.348190,1.047605,0.014751
36,148.236917,32.907007,-4557315.856092,2821591.962714,3445304.618331,1.046427,0.014003
37,148.238474,32.912545,-4557108.783675,2821292.469241,3445820.267791,1.046363,0.009504
38,148.228317,32.907043,-4556890.426125,2822274.759238,3445308.055511,1.046255,0.005169
39,148.235156,32.908400,-4557157.748084,2821687.793764,3445434.392959,1.046164,0.004833
40,148.235105,32.910133,-4557066.456663,2821636.874561,3445595.749147,1.046155,0.003452
41,148.231724,32.908155,-4557001.275514,2821968.549006,3445411.564117,1.046113,0.001832
42,148.231724,32.908155,-4557095.809324,2821745.253526,3445469.025121,1.046113,0.001660
43,148.231724,32.908155,-4557030.617140,2822076.928835,3445284.837299,1.046113,0.001660
44,148.232800,32.908123,-4557055.880480,2821883.996502,3445408.613253,1.046101,0.001002
45,148.232800,32.908123,-4557029.598554,2822001.600845,3445347.463227,1.046101,0.000629
46,148.232800,32.908123,-4557084.204107,2821917.047795,3445344.512340,1.046101,0.000629
47,148.232156,32.907623,-4557049.820768,2821951.061584,3445362.013055,1.046101,0.000401
48,148.232156,32.907623,-4557068.527474,2821917.288461,3445364.912788,1.046101,0.000351
49,148.232523,32.907764,-4557060.689136,2821917.408762,3445375.112993,1.046100,0.000338
50,148.232570,32.907908,-4557055.567829,2821909.115839,3445388.588164,1.046100,0.000219
51,148.232570,32.907908,-4557053.974673,2821932.161945,3445371.931824,1.046100,0.000122
52,148.232429,32.907847,-4557051.812336,2821922.253952,3445382.833499,1.046100,0.000117
53,148.232425,32.907804,-4557053.832391,2821923.923420,3445378.821331,1.046100,0.000080
54,148.232499,32.907867,-4557054.195103,2821916.102263,3445384.707790,1.046100,0.000043
55,148.232499,32.907867,-4557052.913043,2821921.133397,3445382.299030,1.046100,0.000040
56,148.232499,32.907867,-4557053.463396,2821920.573119,3445382.031796,1.046100,0.000040
57,148.232499,32.907867,-4557054.564102,2821919.452564,3445381.497326,1.046100,0.000040
58,148.232484,32.907850,-4557054.379603,2821917.777413,3445383.102559,1.046100,0.000020
59,148.232484,32.907850,-4557054.287353,2821916.939838,3445383.905174,1.046100,0.000010
60,148.232484,32.907850,-4557054.401879,2821916.590375,3445384.039020,1.046100,0.000006
61,148.232484,32.907850,-4557054.367679,2821916.974500,3445383.771443,1.046100,0.000005
62,148.232484,32.907851,-4557054.265077,2821918.126877,3445382.968713,1.046100,0.000005
63,148.232488,32.907854,-4557054.313397,2821917.349960,3445383.537299,1.046100,0.000003
64,148.232488,32.907856,-4557054.159806,2821917.084240,3445383.955267,1.046100,0.000003
65,148.232486,32.907853,-4557054.286256,2821917.537690,3445383.420227,1.046100,0.000001
66,148.232486,32.907853,-4557054.259664,2821917.426494,3445383.545629,1.046100,0.000001
67,148.232486,32.907853,-4557054.286393,2821917.462959,3445383.480846,1.046100,0.000001
68,148.232486,32.907853,-4557054.279676,2821917.472525,3445383.481887,1.046100,0.000001
69,148.232486,32.907853,-4557054.269602,2821917.486875,3445383.483449,1.046100,0.000001
70,148.232487,32.907854,-4557054.268796,2821917.469388,3445383.498734,1.046100,0.000000
71,148.232487,32.907854,-4557054.269199,2821917.478132,3445383.491091,1.046100,0.000000
72,148.232487,32.907854,-4557054.264733,2821917.458871,3445383.512628,1.046100,0.000000
73,148.232487,32.907854,-4557054.268998,2821917.473760,3445383.494912,1.046100,0.000000
74,148.232486,32.907854,-4557054.270370,2821917.474425,3445383.492568,1.046100,0.000000
75,148.232486,32.907854,-4557054.269583,2821917.471907,3445383.495651,1.046100,0.000000
76,148.232486,32.907854,-4557054.270059,2821917.473740,3445383.493534,1.046100,0.000000
77,148.232486,32.907854,-4557054.270297,2821917.474657,3445383.492475,1.046100,0.000000
78,148.232486,32.907854,-4557054.270334,2821917.474541,3445383.492522,1.046100,0.000000
79,148.232486,32.907854,-4557054.270260,2821917.473938,3445383.493108,1.046100,0.000000
80,148.232486,32.907854,-4557054.270352,2821917.474483,3445383.492545,1.046100,0.000000
81,148.232486,32.907854,-4557054.270338,2821917.474318,3445383.492697,1.046100,0.000000
82,148.232486,32.907854,-4557054.270361,2821917.474454,3445383.492556,1.046100,0.000000
83,148.232486,32.907854,-4557054.270366,2821917.474440,3445383.492562,1.046100,0.000000
84,148.232486,32.907854,-4557054.270365,2821917.474416,3445383.492582,1.046100,0.000000
85,148.232486,32.907854,-4557054.270367,2821917.474430,3445383.492569,1.046100,0.000000
86,148.232486,32.907854,-4557054.270369,2821917.474411,3445383.492582,1.046100,0.000000
87,148.232486,32.907854,-4557054.270374,2821917.474421,3445383.492567,1.046100,0.000000
88,148.232486,32.907854,-4557054.270369,2821917.474418,3445383.492575,1.046100,0.000000
89,148.232486,32.907854,-4557054.270371,2821917.474422,3445383.492569,1.046100,0.000000
90,148.232486,32.907854,-4557054.270370,2821917.474423,3445383.492570,1.046100,0.000000
91,148.232486,32.907854,-4557054.270370,2821917.474421,3445383.492572,1.046100,0.000000
92,148.232486,32.907854,-4557054.270371,2821917.474427,3445383.492565,1.046100,0.000000
93,148.232486,32.907854,-4557054.270371,2821917.474424,3445383.492569,1.046100,0.000000
94,148.232486,32.907854,-4557054.270371,2821917.474425,3445383.492566,1.046100,0.000000
95,148.232486,32.907854,-4557054.270371,2821917.474424,3445383.492568,1.046100,0.000000
96,148.232486,32.907854,-4557054.270371,2821917.474424,3445383.492568,1.046100,0.000000
97,148.232486,32.907854,-4557054.270371,2821917.474425,3445383.492567,1.046100,0.000000
98,148.232486,32.907854,-4557054.270371,2821917.474425,3445383.492567,1.046100,0.000000
99,148.232486,32.907854,-4557054.270371,2821917.474425,3445383.492567,1.046100,0.000000
100,148.232486,32.907854,-4557054.270371,2821917.474425,3445383.492567,1.046100,0.000000
