Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.763123,-47.257980,-1250762.630280,4152382.841521,-4661277.582040,53410.036910,8.819171
1,129.263123,-59.757980,-2038152.503076,2493408.312373,-5486946.124208,35039.170273,13.642255
2,150.513123,-36.007980,-4496385.864115,2542573.439895,-3728908.017564,102.659594,20.327185
3,150.513123,-36.007980,-4202135.900683,514980.506364,-4754485.599795,102.659594,20.327185
4,150.513123,-36.007980,-5320380.421054,184571.765481,-3501072.349568,102.659594,13.642255
5,150.513123,-36.007980,-5420976.041038,2468981.834270,-2272219.872109,102.659594,13.642255
6,150.513123,-36.007980,-4426823.866468,3647489.459606,-2779856.567521,102.659594,8.819171
7,150.513123,-36.007980,-4992950.362637,2823366.001586,-2779856.567521,102.659594,6.666667
8,150.513123,-36.007980,-4757442.143635,2971264.950678,-3026094.051636,102.659594,6.009252
9,150.513123,-36.007980,-4561074.322877,3206989.473010,-3086784.025333,102.659594,4.103691
10,147.856873,-30.539230,-4655483.566671,2925264.838228,-3222072.260656,75.222162,3.751446
11,147.036560,-31.203293,-4581447.807279,2971072.440714,-3285277.818122,26.219856,2.852841
12,148.979919,-33.439621,-4566457.873555,2745983.382802,-3495237.857156,4.825090,1.474419
13,148.083923,-33.212570,-4534265.774276,2824097.382714,-3473855.197107,3.677132,1.280900
14,148.083923,-33.212570,-4567488.992307,2878056.124372,-3385400.251977,3.677132,0.719007
15,148.158081,-32.795395,-4559326.034332,2831522.073349,-3435052.378366,1.185710,0.485837
16,148.158081,-32.795395,-4556834.913693,2786914.694238,-3474867.391393,1.185710,0.285397
17,148.158081,-32.795395,-4546206.164689,2816669.867778,-3464409.501310,1.185710,0.249672
18,148.158081,-32.795395,-4554870.552481,2805515.773246,-3462323.199193,1.185710,0.168723
19,148.158081,-32.795395,-4562567.067633,2819422.024883,-3440823.483351,1.185710,0.152851
20,148.295822,-32.956747,-4557942.008560,2815501.553331,-3450147.291837,1.070142,0.091447
21,148.295822,-32.956747,-4554727.960502,2827601.859829,-3444389.445251,1.070142,0.091447
22,148.295822,-32.956747,-4557832.696840,2826534.100009,-3441158.709288,1.070142,0.067915
23,148.206562,-32.902037,-4556300.345189,2824303.519364,-3445013.542904,1.049281,0.059817
24,148.206562,-32.902037,-4557466.744756,2823210.080221,-3444360.165193,1.049281,0.047588
25,148.255317,-32.927647,-4557417.315010,2819630.570722,-3447419.129345,1.047856,0.024623
26,148.255317,-32.927647,-4556230.808150,2820711.184513,-3448056.511818,1.047856,0.024623
