Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.677353,44.227852,1209717.299053,4415124.332982,4426268.579555,166485.359395,8.819171
1,97.177353,31.727852,-678428.627417,5387440.248146,3334802.012345,71197.780833,13.642255
2,118.427353,55.477852,-1724655.079455,3186046.440546,5231714.713851,41401.667277,20.327185
3,174.052353,42.352852,-4695272.309435,489155.813363,4274649.436586,3746.152559,33.837336
4,174.052353,42.352852,-3389848.700450,550790.346612,5356567.208405,3746.152559,26.354167
5,174.052353,42.352852,-3188673.616321,2198113.953876,5050679.846311,3746.152559,14.272188
6,137.665634,27.567696,-4182585.511928,3810448.330163,2934122.139875,963.356173,18.742597
7,137.665634,27.567696,-5422301.600065,1858719.005320,2787841.607647,963.356173,16.752478
8,137.665634,27.567696,-4990872.146548,1649388.012216,3600552.085901,963.356173,11.787984
9,143.994064,33.574471,-4303246.972860,3127173.112449,3507219.076306,305.271319,10.638797
10,151.271057,32.580742,-4717438.516281,2585820.290066,3414871.483899,126.841361,6.149170
11,151.271057,32.580742,-4596794.914161,2381121.383095,3713145.378509,126.841361,4.024405
12,147.968802,33.890561,-4493156.196436,2811038.555527,3536376.304300,23.825253,2.365770
13,147.968802,33.890561,-4586668.320076,3021613.575536,3231497.947619,23.825253,2.365770
14,147.968802,33.890561,-4633023.073530,2752672.115077,3400090.044218,23.825253,1.716719
15,147.625040,31.897685,-4577578.269138,2902213.995101,3350804.733690,10.449206,1.105543
16,148.540305,32.658410,-4584925.941385,2805211.703972,3422126.109422,4.736520,0.903754
17,148.025738,33.084304,-4537801.696638,2832699.682575,3461796.283192,2.814630,0.617450
18,148.025738,33.084304,-4552341.947028,2777451.622512,3487208.111234,2.814630,0.388692
19,148.429590,32.939829,-4565092.789516,2805214.986404,3448360.142640,1.411735,0.300187
20,148.429590,32.939829,-4550081.262478,2860537.385260,3422829.186392,1.411735,0.300187
21,148.429590,32.939829,-4547753.331682,2832809.481633,3448710.593136,1.411735,0.273623
22,148.049329,32.803826,-4553321.004537,2839782.790023,3435692.104879,1.266836,0.184120
23,148.160277,32.907711,-4553501.514099,2827662.969517,3445370.223152,1.109441,0.169888
