Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.230225,38.823059,2470498.131624,4319014.389536,3977032.572614,250707.421825,8.819171
1,82.730225,26.323059,723885.066445,5674556.247093,2811187.060502,133792.322336,13.642255
2,103.980225,50.073059,-990901.794902,3980141.756669,4868008.581088,63015.418065,20.327185
3,159.605225,36.948059,-4783543.379131,1778487.328737,3812788.049581,762.381802,33.837336
4,159.605225,36.948059,-3129164.326842,-46710.894369,5538954.093937,762.381802,33.837336
5,159.605225,36.948059,-3043753.830166,2827913.426621,4823103.099680,762.381802,20.327185
6,159.605225,36.948059,-3530356.670538,3906406.995310,3587541.965073,762.381802,13.642255
7,159.605225,36.948059,-5346745.562236,2538223.999980,2369079.301405,762.381802,13.642255
8,144.605225,31.948059,-4415921.509332,3137626.068500,3355545.685227,119.527106,8.819171
9,144.605225,31.948059,-5027989.159366,2522745.918376,2995867.347130,119.527106,7.120003
10,144.605225,31.948059,-4447267.705334,2416657.182419,3867993.983436,119.527106,6.627489
11,144.605225,31.948059,-4644702.053999,2283063.164928,3715101.427334,119.527106,4.565543
12,146.948975,30.229309,-4658353.772465,3300331.133181,2834438.346706,67.472477,4.565543
13,149.800537,33.471497,-4602991.794800,2678947.431772,3497697.604663,18.442459,2.503389
14,149.800537,33.471497,-4519114.391867,2992272.077184,3350950.253804,18.442459,1.974117
15,148.743408,33.913391,-4529540.595048,2749305.761435,3538478.111227,11.836431,1.628881
16,147.880981,32.795837,-4545363.936041,2853404.339061,3434947.387522,2.002857,0.909622
17,147.880981,32.795837,-4570873.442038,2740341.305676,3492288.883174,2.002857,0.675234
18,147.880981,32.795837,-4572544.667183,2820610.848195,3426005.888385,2.002857,0.578184
19,148.581255,33.080481,-4565250.266840,2788691.148240,3461440.956606,1.852325,0.331771
20,148.281212,32.819067,-4563997.580497,2820850.198782,3437112.617963,1.293099,0.314553
21,148.156108,32.872805,-4555081.470913,2829103.445694,3442119.588022,1.085759,0.211024
22,148.156108,32.872805,-4562440.182999,2806836.598841,3450535.856089,1.085759,0.115975
23,148.156108,32.872805,-4553540.377820,2815085.515479,3455534.793711,1.085759,0.115975
24,148.307719,32.954042,-4558386.199255,2814468.426232,3449682.914642,1.083393,0.087876
25,148.210443,32.861662,-4558332.432474,2825135.717177,3441081.594172,1.068340,0.075025
26,148.207594,32.890329,-4556725.130305,2824453.187402,3443751.633253,1.050338,0.060471
27,148.207594,32.890329,-4557961.371530,2819631.471118,3446050.606877,1.050338,0.031905
28,148.244251,32.923180,-4556848.225440,2820495.641817,3446810.347830,1.048258,0.025553
29,148.242146,32.910887,-4557374.550020,2821052.999046,3445665.877482,1.046823,0.021589
30,148.225396,32.903681,-4556918.749764,2822613.759890,3444994.975149,1.046429,0.011660
31,148.225396,32.903681,-4556997.560879,2821164.516748,3446070.423187,1.046429,0.008692
32,148.237175,32.910172,-4557166.410700,2821471.075903,3445599.297235,1.046248,0.007664
33,148.235148,32.911079,-4557020.122762,2821603.467988,3445683.791359,1.046195,0.006107
34,148.230779,32.907153,-4557006.047381,2822075.517321,3445318.266025,1.046120,0.003153
35,148.230779,32.907153,-4557089.755954,2821655.285248,3445550.164107,1.046120,0.002607
36,148.230779,32.907153,-4557075.668619,2822127.335319,3445184.632931,1.046120,0.002607
37,148.232904,32.908040,-4557065.314128,2821878.355899,3445400.808260,1.046101,0.001399
38,148.232904,32.908040,-4557015.685186,2821901.737357,3445446.988029,1.046101,0.001073
39,148.232904,32.908040,-4557023.274676,2821982.782069,3445371.082267,1.046101,0.000591
40,148.232904,32.908040,-4557072.903562,2821959.400505,3445324.902079,1.046101,0.000591
41,148.232138,32.907676,-4557046.192012,2821950.830227,3445366.968762,1.046101,0.000480
42,148.232138,32.907676,-4557047.177729,2821892.189336,3445413.381597,1.046101,0.000384
43,148.232656,32.907983,-4557055.999618,2821899.932854,3445395.491737,1.046100,0.000323
44,148.232656,32.907983,-4557049.136862,2821908.785440,3445397.305945,1.046100,0.000267
45,148.232367,32.907834,-4557049.380201,2821927.594689,3445381.683815,1.046100,0.000140
46,148.232486,32.907815,-4557059.796030,2821923.720429,3445371.151420,1.046100,0.000140
47,148.232541,32.907904,-4557054.405626,2821911.550626,3445388.134227,1.046100,0.000082
48,148.232440,32.907847,-4557052.352260,2821921.370528,3445382.842866,1.046100,0.000055
49,148.232488,32.907845,-4557054.810969,2821917.601341,3445382.679076,1.046100,0.000049
50,148.232503,32.907875,-4557053.993623,2821915.518281,3445385.447599,1.046100,0.000030
51,148.232468,32.907853,-4557053.377279,2821918.965170,3445383.453102,1.046100,0.000019
52,148.232487,32.907854,-4557054.248210,2821917.421533,3445383.564713,1.046100,0.000017
53,148.232487,32.907854,-4557053.903184,2821916.855816,3445384.478253,1.046100,0.000011
54,148.232478,32.907856,-4557053.726488,2821918.051922,3445383.737292,1.046100,0.000007
55,148.232484,32.907860,-4557053.987349,2821917.736728,3445383.651003,1.046100,0.000003
