Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.518402,-69.768326,-1866129.454937,1188013.137953,-5962151.178815,46785.184729,8.819171
1,135.018402,-47.268326,-3066874.630098,3064905.241971,-4662058.121986,11360.568869,13.642255
2,158.768402,-26.018326,-5346135.310540,2077021.844956,-2780886.609186,2909.665550,20.327185
3,158.768402,-26.018326,-5294434.102897,3535168.655183,-388796.782562,2909.665550,20.327185
4,158.768402,-26.018326,-6127037.205808,1711460.111953,-457754.048326,2909.665550,10.163592
5,146.893402,-36.643326,-2872129.826658,2573090.177627,-5063390.375525,383.052639,10.163592
6,146.893402,-36.643326,-4383501.974162,2234744.093000,-4044897.360134,383.052639,7.587024
7,146.893402,-36.643326,-4876836.323371,2341368.917617,-3367294.715785,383.052639,4.487108
8,148.260590,-29.104263,-4833263.073145,3272696.263343,-2563295.250886,224.523186,4.487108
9,150.965668,-32.473404,-4709250.732495,2614070.401843,-3404883.103442,112.743914,3.517367
10,148.253265,-33.716080,-4516425.376001,2794492.873015,-3520461.188283,11.817031,2.329493
11,148.253265,-33.716080,-4538002.881732,2590120.926902,-3646359.897277,11.817031,1.571402
12,148.253265,-33.716080,-4620148.924998,2654866.113835,-3495121.136625,11.817031,1.169921
13,148.086487,-32.064316,-4609995.827466,2995164.619104,-3223240.115578,10.921758,1.169921
14,149.143501,-33.164207,-4588630.437505,2741509.057256,-3469667.589459,7.687720,0.828671
15,148.434130,-33.165171,-4554045.769818,2797929.579252,-3469571.574806,1.601700,0.680113
16,148.434130,-33.165171,-4582473.985008,2815007.461007,-3418283.844168,1.601700,0.422540
17,148.434130,-33.165171,-4547057.513219,2871390.193970,-3418248.777253,1.601700,0.422540
18,148.259428,-32.752410,-4566555.667811,2824831.335097,-3431069.469010,1.599290,0.380375
19,148.037529,-32.787128,-4553771.765667,2841366.698175,-3434275.683091,1.301698,0.247553
20,148.291304,-32.967470,-4557165.935483,2815518.610038,-3451142.440883,1.070644,0.147059
21,148.291304,-32.967470,-4561010.222545,2826632.398172,-3436881.013922,1.070644,0.132371
22,148.291304,-32.967470,-4556434.640462,2831215.362359,-3439137.745263,1.070644,0.089887
23,148.220945,-32.947534,-4554715.485838,2821738.626190,-3449277.916230,1.067902,0.082278
