Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.406067,50.437119,4063308.160993,241836.760098,4893900.352211,434271.260815,8.819171
1,-9.093933,72.937119,1853635.247483,-296702.953958,6075186.802165,255389.740404,13.642255
2,-165.343933,85.812881,-452047.970611,-118222.163218,6339671.732815,113546.913995,20.327185
3,-178.468933,30.187881,-5515843.430267,-147430.335446,3188393.701717,7550.330460,33.837336
4,-178.468933,30.187881,-5697693.329876,-2690984.190390,984375.869341,7550.330460,33.837336
5,-178.468933,30.187881,-4284782.462823,-922964.272987,-4617973.951199,7550.330460,33.837336
6,149.968567,-42.624619,-4069283.272091,2352379.341716,-4296910.793261,1750.196600,39.604709
7,139.343567,34.250381,-657161.856586,1552897.653198,6130577.594474,1437.551686,39.604709
8,139.343567,34.250381,-5188816.150212,3679863.119251,-462583.863013,1437.551686,19.802355
9,139.343567,34.250381,-5195287.843311,3338741.225080,1589151.630028,1437.551686,12.416414
10,148.581848,23.879288,-4979823.295305,3041863.017659,2566063.808116,1120.331966,9.730153
11,152.200012,30.641983,-4858409.092980,2561547.204386,3231807.141578,425.281500,6.912463
12,144.867249,30.755508,-4486485.498215,3156987.683137,3242629.306457,78.817425,4.393026
13,144.867249,30.755508,-4318097.328434,2647645.906330,3863166.780021,78.817425,4.393026
14,149.438171,32.389420,-4642131.011696,2741175.941656,3396974.496285,34.846216,3.489673
15,149.438171,32.389420,-4451225.478970,2801018.624031,3596435.319099,34.846216,2.447413
16,146.747932,32.111443,-4522109.968594,2965058.545700,3370904.914438,15.946632,1.551175
17,147.956057,33.397882,-4518193.626061,2828101.346446,3490884.040772,8.771549,1.231206
18,148.395083,32.572041,-4582197.981290,2819529.104838,3414058.389612,4.329793,0.876515
19,148.889388,33.421721,-4562414.639436,2753377.075121,3493091.139626,4.217966,0.549012
20,148.299146,33.197382,-4545434.011083,2807410.840641,3472297.297493,2.158873,0.442877
21,148.494675,32.940796,-4568226.723652,2799996.956798,3448450.148956,1.728647,0.314443
22,148.494675,32.940796,-4550566.641927,2854074.492356,3427543.963854,1.728647,0.314443
23,148.249350,33.013004,-4552489.530313,2817237.419746,3455168.102730,1.203353,0.273053
24,148.138223,32.846679,-4555533.415290,2831355.069565,3439685.658455,1.105279,0.163751
25,148.138223,32.846679,-4561140.051162,2812155.656984,3447940.323865,1.105279,0.108191
26,148.245288,32.952001,-4555421.494176,2819498.439272,3449492.987061,1.070211,0.095986
27,148.267993,32.917329,-4558316.510372,2818792.567809,3446265.709675,1.056405,0.071574
28,148.197432,32.890672,-4556206.523775,2825250.482346,3443783.584100,1.054314,0.038671
29,148.239000,32.928001,-4556342.640740,2820760.207455,3447259.161753,1.050951,0.032940
30,148.243105,32.913333,-4557296.420782,2820899.134869,3445893.639871,1.046850,0.025718
31,148.243105,32.913333,-4556513.710816,2823040.104929,3445180.122983,1.046850,0.013941
32,148.227260,32.900251,-4557186.209423,2822574.332975,3444675.619613,1.046638,0.011274
33,148.227212,32.906231,-4556877.610734,2822388.442395,3445232.387613,1.046314,0.009195
34,148.235170,32.908287,-4557164.252070,2821690.265447,3445423.837256,1.046169,0.005060
35,148.235170,32.908287,-4556938.268296,2821771.867438,3445654.340578,1.046169,0.003853
36,148.230688,32.907878,-4556964.449437,2822059.756765,3445385.740069,1.046140,0.002233
37,148.233043,32.909423,-4557001.312751,2821823.440798,3445529.565562,1.046128,0.001944
38,148.233518,32.908469,-4557073.569274,2821815.933590,3445440.745208,1.046107,0.001391
39,148.233518,32.908469,-4557000.947039,2821939.722317,3445435.447933,1.046107,0.000791
40,148.232459,32.907458,-4557109.144899,2821986.601794,3445255.155587,1.046102,0.000791
41,148.232486,32.908187,-4557037.166902,2821906.898579,3445414.567006,1.046102,0.000651
42,148.232486,32.908187,-4557045.991586,2821971.368574,3445350.522526,1.046102,0.000416
43,148.232339,32.907651,-4557057.391050,2821935.674424,3445364.585722,1.046100,0.000372
44,148.232339,32.907651,-4557046.635408,2821946.327544,3445370.049487,1.046100,0.000271
45,148.232373,32.907934,-4557044.590137,2821923.949792,3445390.942339,1.046100,0.000148
46,148.232530,32.907875,-4557059.700807,2821896.781236,3445393.193128,1.046100,0.000148
47,148.232530,32.907875,-4557053.679514,2821927.148834,3445376.398101,1.046100,0.000095
48,148.232530,32.907875,-4557049.551388,2821922.086278,3445385.940344,1.046100,0.000076
49,148.232435,32.907828,-4557053.064045,2821922.420157,3445381.053785,1.046100,0.000055
50,148.232450,32.907866,-4557051.878143,2821919.972349,3445384.603265,1.046100,0.000047
51,148.232487,32.907861,-4557053.908420,2821917.246466,3445384.153557,1.046100,0.000028
52,148.232487,32.907861,-4557052.978664,2821920.514782,3445382.716098,1.046100,0.000019
53,148.232487,32.907861,-4557052.935973,2821919.562095,3445383.547255,1.046100,0.000016
54,148.232473,32.907868,-4557052.871936,2821918.133064,3445384.793989,1.046100,0.000015
55,148.232473,32.907868,-4557052.634160,2821918.831057,3445384.538519,1.046100,0.000009
56,148.232473,32.907868,-4557052.175362,2821919.099858,3445384.922603,1.046100,0.000005
57,148.232478,32.907864,-4557053.908420,2821917.246466,3445384.153557,1.046100,0.000005
58,148.232478,32.907864,-4557052.867748,2821918.414860,3445384.570233,1.046100,0.000004
59,148.232478,32.907864,-4557052.984541,2821918.206762,3445384.586090,1.046100,0.000003
60,148.232478,32.907864,-4557053.443340,2821917.937961,3445384.202007,1.046100,0.000003
61,148.232483,32.907859,-4557054.192028,2821917.289813,3445383.745688,1.046100,0.000003
62,148.232483,32.907862,-4557053.793720,2821917.313666,3445384.249578,1.046100,0.000003
63,148.232483,32.907862,-4557053.531982,2821917.711438,3445384.269838,1.046100,0.000002
64,148.232481,32.907861,-4557053.632606,2821917.635026,3445384.199805,1.046100,0.000001
65,148.232481,32.907861,-4557053.722149,2821917.586929,3445384.121292,1.046100,0.000001
66,148.232481,32.907861,-4557053.677828,2821917.700190,3445384.087376,1.046100,0.000001
67,148.232481,32.907861,-4557053.610445,2821917.691657,3445384.182847,1.046100,0.000000
