Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.431931,62.368454,2933820.620245,434899.724972,5627676.741078,329712.333992,8.819171
1,-4.068069,84.868454,570939.280042,-40605.633835,6331103.594291,167418.384560,13.642255
2,-160.318069,73.881546,-1672447.638580,-598227.956023,6105281.539766,67124.112524,20.327185
3,-173.443069,18.256546,-6019440.470749,-691888.010794,1985369.979831,13485.091122,33.837336
4,-173.443069,18.256546,-5499002.486840,-3214249.963198,-330851.463837,13485.091122,33.837336
5,-173.443069,18.256546,-5484718.186859,-1761682.214864,-2728516.001946,13485.091122,20.327185
6,-173.443069,18.256546,-6222171.398432,-1343227.189520,-399847.345930,13485.091122,10.163592
7,165.931931,45.131546,-4372058.883977,1095595.403572,4497673.806353,2872.229494,18.176412
8,165.931931,45.131546,-3506643.254114,481477.070423,5288081.178801,2872.229494,18.176412
9,165.931931,45.131546,-5257778.120167,201346.540842,3592890.364669,2872.229494,10.163592
10,165.931931,45.131546,-5384231.158769,784209.452523,3316859.508141,2872.229494,7.587024
11,159.838181,42.162796,-3876973.225097,2161991.602007,4564546.475958,1320.514564,7.587024
12,159.838181,42.162796,-4936333.527432,1112530.650403,3869702.469130,1320.514564,4.487108
13,161.205368,34.623734,-5187853.447029,2007852.917532,3109688.542855,1225.911662,4.487108
14,146.967087,39.994827,-4102147.923519,2667317.501939,4077545.576484,1218.465282,7.154246
15,142.582321,27.602249,-4492369.432593,3436872.701081,2937515.854447,252.027343,9.431028
16,152.990036,34.211136,-4704209.984625,2397945.268726,3565838.529819,164.118370,6.620902
17,152.990036,34.211136,-4380941.716345,2804247.231968,3678718.975578,164.118370,5.473465
18,146.382828,31.216599,-4546497.645981,3022650.349730,3286454.588482,28.998923,3.408897
19,148.531532,34.082314,-4510406.639748,2760567.474218,3554012.400639,19.462590,3.079440
20,148.531532,34.082314,-4624833.756717,2646137.235302,3493884.864856,19.462590,1.993588
21,148.840394,33.039876,-4579918.511114,2769285.961675,3457666.771743,4.224517,1.611600
22,148.840394,33.039876,-4548532.674737,2893897.600779,3396920.847001,4.224517,0.892789
23,148.359464,33.398337,-4537969.861772,2796205.337825,3490926.168591,4.168647,0.682241
24,148.067162,32.803977,-4554196.985823,2838360.666742,3435706.127542,1.227096,0.401667
25,148.067162,32.803977,-4563114.749125,2793339.402544,3460514.959076,1.227096,0.308500
26,148.067162,32.803977,-4548387.396366,2806045.787760,3469550.709662,1.227096,0.243080
27,148.067162,32.803977,-4553565.010788,2810953.522811,3458842.148285,1.227096,0.223756
28,148.358373,32.999382,-4558542.542963,2809001.551756,3453901.182662,1.156460,0.166642
29,148.262695,32.977099,-4554989.767130,2817317.712410,3451828.329308,1.097989,0.149385
30,148.188848,32.896109,-4555504.938391,2825760.442298,3444289.872449,1.061624,0.082373
31,148.188848,32.896109,-4556901.292386,2815270.734370,3450981.078667,1.061624,0.056550
32,148.218225,32.887003,-4558627.285476,2826910.321609,3439245.465222,1.050156,0.056550
33,148.218225,32.887003,-4556685.104934,2820003.806197,3447424.234584,1.050156,0.030294
