Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.394760,-82.898632,731445.273323,301401.732418,-6307664.742594,172981.925952,11.303883
1,-135.105240,-87.101368,-229253.029144,-228412.396489,-6348564.554867,125587.131511,17.280368
2,-113.855240,-42.101368,-1916765.735982,-4334566.561167,-4253964.510345,102382.118909,29.854974
3,-113.855240,-42.101368,-791164.251168,-639695.593719,-6275354.839053,102382.118909,23.073798
4,-119.792740,-35.851368,-2365442.604805,-5814756.215159,-1124897.732043,81796.766602,23.073798
5,-128.933365,-59.913868,-2014332.299241,-2493416.921214,-5495672.836452,74952.154883,11.932711
6,-145.378677,-59.445118,-2674909.517787,-1846766.060462,-5469309.361328,47664.202869,15.436350
7,-145.378677,-59.445118,-2672237.070439,-3362547.513774,-4699384.888500,47664.202869,9.664561
8,-152.912857,-40.988087,-4292617.197561,-2195427.843129,-4161424.616775,21206.375241,12.748716
9,169.511459,-55.118946,-3594656.228756,665486.540278,-5208967.343982,11342.314620,21.246319
10,135.655258,-25.270313,-4127325.257640,4033985.075347,-2706182.923330,1358.264217,31.619894
11,135.655258,-25.270313,-4850220.315960,13946.434827,-4128068.862109,1358.264217,22.463355
12,135.655258,-25.270313,-5194365.596052,3506407.968847,-1181058.795377,1358.264217,22.463355
13,135.655258,-25.270313,-5241740.816773,1874110.914271,-3102838.676085,1358.264217,12.878452
14,148.996571,-35.555576,-4452676.574581,2675800.749004,-3688186.246969,95.981472,10.935003
15,148.996571,-35.555576,-4857286.086027,2656415.895578,-3156534.125192,95.981472,8.084908
16,148.996571,-35.555576,-4453781.717177,3367356.219462,-3072741.369688,95.981472,4.591348
17,148.639243,-31.063874,-4669613.893412,2845956.308143,-3272072.632805,73.007623,3.910894
18,145.863097,-31.148881,-4522254.592030,3066046.291020,-3280136.817497,40.492292,2.522233
19,148.123870,-33.330977,-4530103.260829,2817123.089151,-3484826.027636,5.027815,1.598340
20,148.123870,-33.330977,-4599528.112942,2894643.228186,-3327736.881564,5.027815,1.368486
21,148.123870,-33.330977,-4582842.937921,2751078.370778,-3469438.512116,5.027815,0.912371
22,148.195056,-32.449374,-4578724.401372,2839476.411194,-3402724.826124,4.382034,0.559320
23,148.591545,-33.026447,-4568985.697375,2789846.302217,-3456757.179114,2.051083,0.419519
24,148.258585,-33.034444,-4552091.083257,2815976.215229,-3457352.519936,1.225622,0.324463
25,148.258585,-33.034444,-4569750.577391,2821227.114261,-3429950.488840,1.225622,0.200461
26,148.258585,-33.034444,-4552770.700948,2847417.555157,-3430619.643309,1.225622,0.200461
27,148.213952,-32.815543,-4561075.918639,2826449.488512,-3436945.678307,1.186552,0.173820
28,148.106685,-32.836450,-4554692.014784,2834308.847106,-3438881.169835,1.151124,0.117440
29,148.209452,-32.930220,-4555009.751156,2823185.507459,-3447645.653642,1.059861,0.070292
30,148.209452,-32.930220,-4557967.100449,2827600.321239,-3440106.104918,1.059861,0.060452
31,148.209452,-32.930220,-4558277.708457,2816483.262901,-3448877.531708,1.059861,0.060452
32,148.217562,-32.893077,-4557300.615352,2823712.537686,-3444178.583802,1.050288,0.041488
33,148.251142,-32.927429,-4557216.604646,2819965.568747,-3447393.949752,1.046614,0.024718
34,148.251142,-32.927429,-4556129.752070,2822509.514449,-3446712.417948,1.046614,0.021005
35,148.227042,-32.908455,-4556987.297558,2822475.077956,-3445616.007223,1.045369,0.014955
36,148.230497,-32.919089,-4556620.471529,2821867.723386,-3446612.118190,1.044728,0.013172
37,148.230497,-32.919089,-4557000.248746,2821062.198054,-3446746.292210,1.044728,0.007682
38,148.231134,-32.914150,-4556898.528133,2821969.802001,-3446147.351308,1.044676,0.005121
39,148.235386,-32.918610,-4556880.790771,2821491.036758,-3446563.696452,1.044570,0.003107
40,148.231879,-32.917734,-4556762.208648,2821803.494133,-3446489.257523,1.044563,0.002676
41,148.231879,-32.917734,-4556865.551838,2821811.959456,-3446341.127628,1.044563,0.001850
42,148.233008,-32.917166,-4556847.632261,2821732.153938,-3446436.927628,1.044551,0.001578
43,148.233915,-32.918030,-4556843.750088,2821629.983137,-3446514.074065,1.044545,0.000907
44,148.233915,-32.918030,-4556806.805302,2821744.049420,-3446484.552977,1.044545,0.000634
45,148.233577,-32.918530,-4556784.848947,2821599.392359,-3446627.344562,1.044545,0.000634
46,148.233208,-32.917973,-4556816.141832,2821690.653083,-3446512.034978,1.044542,0.000382
47,148.233208,-32.917973,-4556826.641326,2821648.124545,-3446525.470542,1.044542,0.000304
48,148.233208,-32.917973,-4556812.871016,2821656.075657,-3446540.769332,1.044542,0.000227
49,148.233467,-32.918175,-4556817.131336,2821662.732239,-3446529.761056,1.044542,0.000203
50,148.233495,-32.918107,-4556821.995840,2821662.629573,-3446523.456004,1.044542,0.000154
51,148.233495,-32.918107,-4556817.139036,2821676.225057,-3446518.778320,1.044542,0.000081
52,148.233495,-32.918107,-4556818.349393,2821666.079778,-3446525.439110,1.044542,0.000069
53,148.233495,-32.918107,-4556818.958419,2821667.753547,-3446523.278137,1.044542,0.000066
54,148.233495,-32.918107,-4556818.808087,2821670.708309,-3446521.072695,1.044542,0.000040
55,148.233434,-32.918094,-4556819.642609,2821667.949935,-3446522.219883,1.044542,0.000030
56,148.233434,-32.918094,-4556822.680031,2821662.825960,-3446522.397750,1.044542,0.000030
57,148.233436,-32.918083,-4556819.492277,2821670.904697,-3446520.014441,1.044542,0.000030
58,148.233436,-32.918083,-4556821.332369,2821665.437045,-3446522.044253,1.044542,0.000016
59,148.233436,-32.918083,-4556820.658537,2821666.742587,-3446521.867504,1.044542,0.000009
60,148.233436,-32.918083,-4556820.321621,2821667.395358,-3446521.779130,1.044542,0.000006
61,148.233437,-32.918090,-4556819.983410,2821667.860387,-3446521.845131,1.044542,0.000005
62,148.233437,-32.918090,-4556820.238363,2821667.699356,-3446521.641255,1.044542,0.000004
63,148.233437,-32.918090,-4556820.110886,2821667.779872,-3446521.743193,1.044542,0.000002
64,148.233437,-32.918090,-4556820.005519,2821667.972129,-3446521.725225,1.044542,0.000001
65,148.233437,-32.918090,-4556819.919672,2821667.900645,-3446521.896100,1.044542,0.000001
66,148.233437,-32.918090,-4556819.924552,2821667.834710,-3446521.943311,1.044542,0.000001
67,148.233437,-32.918090,-4556819.965035,2821667.903419,-3446521.834268,1.044542,0.000000
68,148.233437,-32.918090,-4556819.958288,2821667.891968,-3446521.852442,1.044542,0.000000
69,148.233437,-32.918090,-4556819.970849,2821667.876178,-3446521.848787,1.044542,0.000000
70,148.233437,-32.918090,-4556819.977130,2821667.868282,-3446521.846959,1.044542,0.000000
71,148.233437,-32.918090,-4556819.993064,2821667.858218,-3446521.834217,1.044542,0.000000
72,148.233437,-32.918090,-4556819.982683,2821667.863793,-3446521.843316,1.044542,0.000000
