Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.571640,84.539825,-558726.128890,242110.800853,6327715.992658,104320.078837,6.666667
1,151.571640,64.539825,-2417830.862147,1308863.330345,5735841.150490,30672.623202,11.303883
2,164.071640,54.539825,-3566053.948281,1017725.793670,5171833.131124,10195.279552,14.092945
3,140.321640,9.539825,-4841432.736538,4016346.959141,1050088.663911,1980.902537,25.813164
4,140.321640,9.539825,-5673738.427898,2913197.096090,-50882.932724,1980.902537,25.813164
5,155.321640,29.539825,-5046352.440232,2318754.029299,3126096.098280,1121.864536,14.092945
6,145.321640,29.539825,-4567039.595926,3159816.850494,3126096.098280,92.243892,11.303883
7,145.321640,29.539825,-4944899.847502,3421248.608415,2119757.529181,92.243892,6.666667
8,145.321640,29.539825,-4475536.118162,2056469.010077,4038714.384994,92.243892,6.666667
9,145.321640,29.539825,-4814203.404949,2471866.399467,3364175.710969,92.243892,6.009252
10,145.321640,29.539825,-4617296.360094,2434770.255930,3652830.880390,92.243892,4.103691
11,146.727890,32.508575,-4501392.324210,2953726.478726,3408125.178240,20.314223,3.751446
12,149.110703,33.094513,-4590095.085943,2745950.854222,3462744.861524,7.675725,2.206176
13,149.110703,33.094513,-4561196.927242,3005217.916344,3282099.995792,7.675725,1.403369
14,148.568710,33.616974,-4536728.753981,2772632.846966,3511145.881861,6.473336,1.115796
15,147.783798,32.932159,-4533576.664067,2856736.278533,3447646.242737,3.744145,0.618135
16,148.643478,33.184540,-4562889.430117,2780449.194260,3471105.386133,2.181795,0.480786
17,148.643478,33.184540,-4559247.542740,2864607.117943,3407297.480442,2.181795,0.480786
18,148.017410,32.887146,-4547487.312371,2839664.432870,3443455.218745,1.531894,0.439796
19,148.094505,32.767784,-4557396.114634,2837335.668489,3432331.744474,1.232980,0.329250
20,148.349718,33.006002,-4557777.761872,2809480.246312,3454516.921940,1.152658,0.172120
21,148.349718,33.006002,-4552559.169660,2831540.489829,3443443.450732,1.152658,0.150471
22,148.164622,32.857148,-4556302.431839,2828923.530795,3440661.017280,1.078647,0.118491
