Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.783195,-89.832237,-7556.628286,17146.788549,-6356724.881586,134419.596953,11.303883
1,113.783195,-89.832237,-4464.317538,18198.485034,-6356724.881586,134419.596953,11.303883
2,128.783195,-49.832237,-2582006.784472,3213298.219997,-4850773.825026,19819.343713,21.473498
3,156.283195,-29.832237,-5069857.317649,2227285.482612,-3154254.953174,1240.868706,30.527765
4,156.283195,-29.832237,-6206102.504655,951530.050103,1118517.854964,1240.868706,30.527765
5,156.283195,-29.832237,-6034996.808311,1755248.245386,-1081969.989694,1240.868706,15.263883
6,156.283195,-29.832237,-3892857.630862,2983512.941775,-4063698.796244,1240.868706,15.263883
7,156.283195,-29.832237,-5416966.861327,2344614.074359,-2408483.347947,1240.868706,9.714903
8,153.001945,-28.582237,-4994300.785838,2544509.747017,-3033323.415960,907.996299,7.728366
9,148.587883,-34.519737,-4489782.733003,2741878.537698,-3594096.138698,37.222938,4.058700
10,148.587883,-34.519737,-4389134.393165,3038429.056718,-3479071.062766,37.222938,4.058700
11,148.587883,-34.519737,-4726070.890685,2731392.333078,-3288692.689340,37.222938,2.378949
12,148.460930,-32.566612,-4586017.486015,2814618.492385,-3413780.336831,5.332393,1.719299
13,148.460930,-32.566612,-4607803.641735,2646042.999493,-3517275.378582,5.332393,1.103562
14,148.460930,-32.566612,-4544333.867293,2736722.340457,-3530328.402977,5.332393,0.899437
15,147.985924,-32.951134,-4542868.067039,2840251.124700,-3449574.325517,1.976425,0.654275
16,147.985924,-32.951134,-4554869.021531,2782163.403227,-3481212.824042,1.976425,0.392052
17,148.372686,-32.843636,-4567664.532650,2813048.430498,-3439725.918818,1.595110,0.312014
18,148.381134,-33.093784,-4555127.278354,2804401.021139,-3462930.512618,1.324997,0.210905
19,148.181417,-32.959922,-4552110.521138,2824472.513616,-3450413.934152,1.149930,0.137662
20,148.326981,-32.935244,-4560599.871742,2813717.954254,-3448163.913485,1.125999,0.109378
21,148.190731,-32.874482,-4556918.600569,2826429.883139,-3442438.627469,1.062289,0.075602
22,148.220137,-32.932393,-4555429.782340,2822270.140813,-3447851.701892,1.053925,0.064891
23,148.220137,-32.932393,-4558384.705415,2819031.143805,-3446650.251848,1.053925,0.039749
24,148.216952,-32.900175,-4556912.781269,2823539.448938,-3444843.924253,1.047463,0.026108
25,148.242376,-32.917812,-4557265.122219,2820959.947804,-3446488.910282,1.045531,0.017361
26,148.242376,-32.917812,-4556256.172285,2822257.940057,-3446756.567966,1.045531,0.013966
27,148.225295,-32.909714,-4556832.432965,2822571.454221,-3445729.983358,1.045171,0.009379
28,148.229368,-32.917228,-4556655.205458,2822013.509546,-3446435.055497,1.044696,0.008165
29,148.229368,-32.917228,-4557006.671912,2821627.553204,-3446287.350967,1.044696,0.005079
30,148.235518,-32.919795,-4556825.849255,2821442.427002,-3446673.536044,1.044579,0.003244
31,148.233648,-32.917077,-4556880.207868,2821681.852336,-3446425.851552,1.044562,0.002861
32,148.231976,-32.917832,-4556763.402081,2821793.571739,-3446499.440013,1.044561,0.001846
33,148.234165,-32.918625,-4556827.755793,2821592.500223,-3446571.080724,1.044546,0.001128
34,148.233359,-32.917652,-4556839.321613,2821688.328444,-3446481.643028,1.044545,0.000998
35,148.232869,-32.917985,-4556799.541782,2821717.656158,-3446513.716182,1.044545,0.000670
36,148.233640,-32.918222,-4556821.809940,2821646.641453,-3446533.021660,1.044542,0.000395
37,148.233640,-32.918222,-4556825.890963,2821685.791089,-3446503.185303,1.044542,0.000347
38,148.233640,-32.918222,-4556812.053066,2821692.157206,-3446516.181562,1.044542,0.000242
39,148.233356,-32.917999,-4556822.124977,2821678.037147,-3446514.436909,1.044542,0.000218
40,148.233334,-32.918064,-4556816.296605,2821676.806317,-3446519.411991,1.044542,0.000168
41,148.233492,-32.918127,-4556820.867245,2821662.252558,-3446525.244782,1.044542,0.000087
42,148.233492,-32.918127,-4556821.067156,2821674.225229,-3446518.926089,1.044542,0.000074
43,148.233492,-32.918127,-4556818.275058,2821672.301638,-3446520.476994,1.044542,0.000060
44,148.233412,-32.918074,-4556819.605458,2821670.309227,-3446520.350050,1.044542,0.000051
45,148.233412,-32.918074,-4556822.197641,2821660.260146,-3446525.117838,1.044542,0.000051
46,148.233438,-32.918073,-4556822.397557,2821672.232817,-3446518.799144,1.044542,0.000051
47,148.233438,-32.918073,-4556821.234152,2821664.786584,-3446522.702208,1.044542,0.000027
48,148.233438,-32.918073,-4556822.564549,2821662.794172,-3446522.575264,1.044542,0.000027
49,148.233438,-32.918073,-4556821.750204,2821665.555494,-3446521.399185,1.044542,0.000014
50,148.233425,-32.918073,-4556819.530883,2821671.191785,-3446519.730274,1.044542,0.000014
51,148.233425,-32.918073,-4556820.844131,2821667.683309,-3446520.858750,1.044542,0.000008
52,148.233426,-32.918084,-4556819.800469,2821668.860864,-3446521.271780,1.044542,0.000009
53,148.233426,-32.918084,-4556820.439847,2821668.385126,-3446520.818964,1.044542,0.000006
54,148.233436,-32.918090,-4556819.819159,2821667.242943,-3446522.562960,1.044542,0.000006
55,148.233436,-32.918090,-4556820.204753,2821668.159047,-3446521.311565,1.044542,0.000003
56,148.233436,-32.918090,-4556819.788666,2821668.167890,-3446521.850821,1.044542,0.000002
57,148.233436,-32.918090,-4556819.858014,2821668.166417,-3446521.760945,1.044542,0.000002
58,148.233436,-32.918090,-4556819.899450,2821668.223305,-3446521.660264,1.044542,0.000002
59,148.233436,-32.918090,-4556819.928222,2821667.876081,-3446521.904847,1.044542,0.000002
60,148.233436,-32.918090,-4556819.913836,2821668.049693,-3446521.782556,1.044542,0.000001
61,148.233436,-32.918090,-4556819.941748,2821667.991331,-3446521.793361,1.044542,0.000000
62,148.233436,-32.918090,-4556819.975845,2821667.893121,-3446521.828446,1.044542,0.000000
63,148.233436,-32.918090,-4556819.986204,2821667.907343,-3446521.803276,1.044542,0.000000
64,148.233436,-32.918090,-4556819.972752,2821667.913045,-3446521.816306,1.044542,0.000000
65,148.233436,-32.918090,-4556819.974838,2821667.940080,-3446521.791581,1.044542,0.000000
66,148.233436,-32.918090,-4556819.972249,2821667.936524,-3446521.797873,1.044542,0.000000
67,148.233436,-32.918090,-4556819.971988,2821667.933145,-3446521.800964,1.044542,0.000000
68,148.233436,-32.918090,-4556819.970823,2821667.933057,-3446521.802565,1.044542,0.000000
69,148.233436,-32.918090,-4556819.970563,2821667.929678,-3446521.805656,1.044542,0.000000
70,148.233436,-32.918090,-4556819.970111,2821667.931323,-3446521.804911,1.044542,0.000000
71,148.233436,-32.918090,-4556819.969481,2821667.932536,-3446521.804752,1.044542,0.000000
72,148.233436,-32.918090,-4556819.969683,2821667.932341,-3446521.804645,1.044542,0.000000
73,148.233436,-32.918090,-4556819.969885,2821667.932146,-3446521.804538,1.044542,0.000000
74,148.233436,-32.918090,-4556819.969445,2821667.933478,-3446521.804033,1.044542,0.000000
75,148.233436,-32.918090,-4556819.969552,2821667.933223,-3446521.804099,1.044542,0.000000
