Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.174782,8.621048,1825449.788621,-6036577.723523,949744.661072,357455.495251,11.303883
1,-73.174782,8.621048,1845640.602848,-6103346.702950,-152462.197765,357455.495251,11.303883
2,-113.174782,23.621048,-2300970.023693,-5375097.866543,2539884.814751,104059.164026,21.473498
3,-133.174782,51.121048,-2744811.864197,-2925507.052310,4942008.313622,57120.518776,30.527765
4,-173.174782,66.121048,396284.054138,-371807.400885,6333639.942267,37161.587951,30.527765
5,-173.174782,66.121048,-3292332.838072,-3509072.174296,4172559.431769,37161.587951,21.473498
6,166.825218,58.621048,-3241575.914739,758799.683408,5422075.837389,16232.861859,27.054472
7,166.825218,58.621048,-3673545.648938,-1471189.301980,4985357.954094,16232.861859,15.492494
8,179.325218,33.308548,-5335389.912393,62838.668000,3482607.787978,5946.355418,17.998240
9,144.325218,40.183548,-2274247.983166,4751995.227381,3583354.715594,1853.600141,17.998240
10,144.325218,40.183548,-5375569.953685,2028555.231663,2759982.751251,1853.600141,15.492494
11,144.325218,40.183548,-5176750.110221,1331550.458663,3468112.156663,1853.600141,10.675178
12,157.137718,31.238235,-5029540.424910,2120660.361748,3288505.980981,1095.179476,9.545417
13,158.153343,34.431595,-4888125.621411,1959729.524410,3586035.709212,743.668348,7.300760
14,150.985374,36.509232,-4488422.505113,2489471.202078,3773757.979417,141.189914,3.837825
15,150.985374,36.509232,-4338728.067494,2306845.555455,4052634.387321,141.189914,3.837825
16,150.985374,36.509232,-4659313.777576,2190196.225301,3752276.367472,141.189914,2.255184
17,150.985374,36.509232,-4690188.101689,2353180.044835,3613490.159430,141.189914,1.766315
18,146.865501,34.324631,-4415587.517249,2882275.308240,3576242.810135,98.272142,2.844408
19,151.140709,35.074562,-4576688.754803,2522226.900307,3644639.854226,62.418789,2.177359
20,147.020836,32.889961,-4480740.920556,3132955.896249,3273524.029416,18.967536,2.177359
21,147.020836,32.889961,-4602916.948769,2637352.245709,3529054.416728,18.967536,1.975716
22,147.336578,32.488498,-4533524.057904,2906385.263917,3406247.312519,6.572782,1.528434
