Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.632248,81.614182,-447194.579922,-819115.605777,6288338.172811,113690.586403,6.666667
1,-133.632248,61.614182,-2097746.836988,-2200370.018776,5588201.908578,68673.127990,11.303883
2,-156.132248,51.614182,-3629302.812900,-1605842.424640,4976260.792681,25145.668148,17.280368
3,-177.382248,6.614182,-6329355.527992,-289379.462059,729767.447922,16282.538341,29.854974
4,126.992752,-35.885818,-3112928.469559,4132083.049981,-3717934.545883,9723.495214,48.238952
5,126.992752,-35.885818,-6050551.731419,70069.872737,2009806.594668,9723.495214,34.558616
6,123.711502,-24.010818,-366865.202579,4927020.217229,-4020148.292576,8618.656313,34.558616
7,152.344315,-5.729568,-5621417.149945,2945766.015843,-632508.613181,6250.861833,17.819856
8,160.098221,27.161057,-5339612.581127,1933100.308285,2894104.922716,2875.891931,26.328085
9,139.966385,-6.647537,-4850916.165567,4075254.198696,-733431.550278,2161.862291,17.777276
10,147.720291,26.243088,-3893749.004320,2685287.170695,4264506.827374,560.996834,17.777276
11,147.720291,26.243088,-5075131.537582,3708542.966499,1078214.060665,560.996834,8.888638
12,154.300491,34.809982,-4723906.203046,2273412.632755,3620578.885667,247.418677,4.956432
13,148.111526,34.350998,-4123143.156398,2864308.042446,3920772.743209,41.416004,4.956432
14,148.111526,34.350998,-4741720.483502,2797196.181742,3209824.777278,41.416004,3.309954
15,148.111526,34.350998,-4433027.656925,3307385.024234,3165841.864396,41.416004,3.309954
16,147.578003,31.281845,-4605387.845365,2925148.800534,3292639.185910,28.488094,2.842876
17,150.130054,34.248230,-4576697.188971,2628524.061947,3569240.537763,25.911088,1.798202
18,148.482778,33.558018,-4535649.093950,2781325.020779,3505698.521832,5.940607,1.649980
19,148.442209,32.592484,-4583475.216061,2815120.283555,3415968.705894,4.545081,1.038917
20,147.628713,32.488762,-4548270.609763,2883224.033182,3406272.000485,3.528885,0.621751
21,148.259119,33.049320,-4551102.733530,2815306.163545,3458544.780567,1.322628,0.425101
22,148.259119,33.049320,-4566703.665767,2832241.769747,3424212.844416,1.322628,0.366241
23,148.259119,33.049320,-4563908.184794,2794052.142263,3458903.707634,1.322628,0.225960
24,148.292506,32.866007,-4562151.671803,2818466.646715,3441486.311920,1.168711,0.146930
25,148.151329,32.909905,-4552947.590229,2828304.320080,3445574.453058,1.129709,0.098676
26,148.240519,32.968638,-4554333.243316,2819349.293850,3451041.086171,1.100228,0.071878
27,148.244215,32.902639,-4557898.969209,2821149.915399,3444897.959947,1.049444,0.052126
28,148.244215,32.902639,-4557695.820512,2816221.720287,3449167.647778,1.049444,0.035007
29,148.244215,32.902639,-4556066.088861,2819018.062550,3449037.321986,1.049444,0.028421
30,148.244215,32.902639,-4556266.138239,2823946.378878,3444767.567539,1.049444,0.028421
31,148.240100,32.924522,-4556575.068591,2820783.191575,3446935.307467,1.049049,0.018757
32,148.225886,32.907410,-4556751.881224,2822456.543351,3445342.151393,1.046574,0.012245
33,148.238604,32.909303,-4557281.313869,2821384.956910,3445518.386682,1.046421,0.009967
34,148.238604,32.909303,-4557237.189010,2822489.528916,3444677.648913,1.046421,0.006746
35,148.230281,32.904315,-4557126.927710,2822205.147308,3445053.967673,1.046220,0.005661
36,148.230164,32.907109,-4556978.024106,2822125.807207,3445314.165944,1.046140,0.004447
37,148.230164,32.907109,-4557166.914139,2821775.219749,3445351.228922,1.046140,0.002434
38,148.230164,32.907109,-4557017.992621,2821695.882375,3445611.417944,1.046140,0.002434
39,148.233322,32.908106,-4557082.465245,2821843.033512,3445407.011280,1.046106,0.002211
40,148.233322,32.908106,-4557024.123162,2821840.151548,3445486.004283,1.046106,0.001610
41,148.233322,32.908106,-4557015.661718,2821983.700174,3445380.337171,1.046106,0.000866
42,148.232232,32.907467,-4557061.533602,2821949.974729,3445347.508830,1.046101,0.000735
43,148.232222,32.907803,-4557043.830966,2821940.102296,3445378.798640,1.046100,0.000578
44,148.232222,32.907803,-4557067.574092,2821894.036056,3445385.082543,1.046100,0.000313
45,148.232631,32.908022,-4557052.786932,2821900.616436,3445399.156420,1.046100,0.000251
46,148.232601,32.907892,-4557057.941565,2821907.197729,3445387.030040,1.046100,0.000207
47,148.232419,32.907880,-4557049.597649,2821922.004696,3445385.945939,1.046100,0.000114
48,148.232419,32.907880,-4557054.752229,2821928.585996,3445373.819540,1.046100,0.000114
49,148.232502,32.907853,-4557055.058264,2821916.246539,3445383.456391,1.046100,0.000074
50,148.232502,32.907853,-4557053.540098,2821923.855807,3445379.260354,1.046100,0.000048
51,148.232502,32.907853,-4557051.948416,2821921.027935,3445383.652156,1.046100,0.000040
52,148.232502,32.907853,-4557053.123799,2821920.539555,3445382.505265,1.046100,0.000037
53,148.232502,32.907853,-4557054.091032,2821918.393047,3445382.980828,1.046100,0.000019
54,148.232503,32.907861,-4557054.712380,2821915.954103,3445384.148728,1.046100,0.000013
55,148.232490,32.907853,-4557054.488177,2821917.246684,3445383.391694,1.046100,0.000007
56,148.232490,32.907853,-4557054.600279,2821916.600394,3445383.770211,1.046100,0.000004
57,148.232490,32.907853,-4557054.203134,2821917.746757,3445383.359345,1.046100,0.000004
58,148.232490,32.907853,-4557054.345655,2821917.496721,3445383.375520,1.046100,0.000002
59,148.232490,32.907854,-4557054.386496,2821916.975448,3445383.745949,1.046100,0.000002
60,148.232490,32.907854,-4557054.395299,2821917.353425,3445383.426878,1.046100,0.000001
61,148.232490,32.907854,-4557054.308828,2821917.280316,3445383.599962,1.046100,0.000001
62,148.232490,32.907854,-4557054.375283,2821917.290185,3445383.504624,1.046100,0.000001
63,148.232490,32.907855,-4557054.315235,2821917.100466,3445383.737862,1.046100,0.000001
64,148.232490,32.907855,-4557054.338653,2821917.224478,3445383.606205,1.046100,0.000001
65,148.232490,32.907855,-4557054.336952,2821917.194092,3445383.633160,1.046100,0.000000
66,148.232490,32.907855,-4557054.336102,2821917.178899,3445383.646638,1.046100,0.000000
67,148.232490,32.907855,-4557054.335676,2821917.171303,3445383.653377,1.046100,0.000000
68,148.232490,32.907855,-4557054.342225,2821917.177925,3445383.639385,1.046100,0.000000
69,148.232490,32.907855,-4557054.341573,2821917.175474,3445383.642236,1.046100,0.000000
70,148.232490,32.907855,-4557054.339164,2821917.178412,3445383.643012,1.046100,0.000000
71,148.232490,32.907855,-4557054.337633,2821917.178656,3445383.644825,1.046100,0.000000
72,148.232490,32.907855,-4557054.336867,2821917.178777,3445383.645732,1.046100,0.000000
73,148.232490,32.907855,-4557054.336635,2821917.178655,3445383.646136,1.046100,0.000000
74,148.232490,32.907855,-4557054.336409,2821917.178930,3445383.646209,1.046100,0.000000
75,148.232490,32.907855,-4557054.335644,2821917.179052,3445383.647116,1.046100,0.000000
76,148.232490,32.907855,-4557054.335873,2821917.178975,3445383.646877,1.046100,0.000000
77,148.232490,32.907855,-4557054.336293,2821917.178869,3445383.646412,1.046100,0.000000
78,148.232490,32.907855,-4557054.336064,2821917.178920,3445383.646671,1.046100,0.000000
79,148.232490,32.907855,-4557054.336102,2821917.178911,3445383.646628,1.046100,0.000000
80,148.232490,32.907855,-4557054.335948,2821917.178902,3445383.646837,1.046100,0.000000
81,148.232490,32.907855,-4557054.336025,2821917.178891,3445383.646745,1.046100,0.000000
82,148.232490,32.907855,-4557054.336063,2821917.178901,3445383.646687,1.046100,0.000000
83,148.232490,32.907855,-4557054.336044,2821917.178903,3445383.646711,1.046100,0.000000
84,148.232490,32.907855,-4557054.336034,2821917.178902,3445383.646724,1.046100,0.000000
85,148.232490,32.907855,-4557054.336020,2821917.178901,3445383.646743,1.046100,0.000000
86,148.232490,32.907855,-4557054.336027,2821917.178901,3445383.646734,1.046100,0.000000
87,148.232490,32.907855,-4557054.336026,2821917.178902,3445383.646735,1.046100,0.000000
88,148.232490,32.907855,-4557054.336025,2821917.178902,3445383.646736,1.046100,0.000000
89,148.232490,32.907855,-4557054.336025,2821917.178902,3445383.646737,1.046100,0.000000
90,148.232490,32.907855,-4557054.336025,2821917.178903,3445383.646735,1.046100,0.000000
91,148.232490,32.907855,-4557054.336024,2821917.178903,3445383.646736,1.046100,0.000000
92,148.232490,32.907855,-4557054.336025,2821917.178904,3445383.646735,1.046100,0.000000
93,148.232490,32.907855,-4557054.336025,2821917.178903,3445383.646736,1.046100,0.000000
94,148.232490,32.907855,-4557054.336025,2821917.178903,3445383.646736,1.046100,0.000000
95,148.232490,32.907855,-4557054.336025,2821917.178903,3445383.646736,1.046100,0.000000
96,148.232490,32.907855,-4557054.336025,2821917.178903,3445383.646735,1.046100,0.000000
97,148.232490,32.907855,-4557054.336025,2821917.178903,3445383.646736,1.046100,0.000000
