Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.185471,62.015823,-1685981.120035,-2482199.632879,5609342.903197,86626.191151,11.303883
1,-136.685471,52.015823,-2862063.019073,-2698442.370710,5003887.103639,51463.493991,14.092945
2,-136.685471,52.015823,-2843277.425488,-4606270.786320,3361919.294775,51463.493991,14.092945
3,-139.185471,2.015823,-4824193.865015,-4166267.743443,222853.149613,34575.241275,21.953233
4,-170.435471,17.015823,-6015871.511327,-1013678.065455,1854507.981481,14564.947361,25.974079
5,-172.935471,-32.984177,-1573913.473665,307662.030585,-6152532.603904,8473.943978,25.974079
6,155.814529,-17.984177,-3095785.239370,4710279.168779,-2974956.884594,4738.409469,25.974079
7,155.814529,-17.984177,-5696958.618871,857564.069290,-2727588.287042,4738.409469,12.987039
8,154.564529,-42.984177,-2291205.050774,1574582.118196,-5721110.988572,1486.507742,12.987039
9,154.564529,-42.984177,-3920457.669621,3415272.911906,-3681738.579718,1486.507742,12.987039
10,151.283279,-28.609177,-4914486.162541,2692466.953204,-3035944.889769,630.874592,8.928305
11,145.931717,-35.640427,-4298785.259645,2907027.242726,-3695912.280504,329.784169,6.863276
12,145.628983,-26.695114,-4706543.902607,3219142.135324,-2848075.200963,322.254662,4.640674
13,148.531815,-29.888474,-4720480.266144,2889109.814879,-3159661.158781,162.401434,3.923996
14,146.506058,-31.966110,-4516912.866040,2988992.677104,-3357416.539882,21.209602,2.485444
15,146.506058,-31.966110,-4494183.634013,2656911.698335,-3652733.812075,21.209602,2.485444
16,146.506058,-31.966110,-4617410.154239,2857937.042904,-3334711.992618,21.209602,1.967830
17,148.392120,-33.502670,-4534327.246064,2790396.405317,-3500734.154122,5.456894,1.163251
18,148.392120,-33.502670,-4572370.970835,2874155.079150,-3382148.392911,5.456894,1.038301
19,148.926211,-33.316456,-4570331.155805,2754149.153685,-3483837.820492,4.166578,0.713539
20,148.253016,-32.819787,-4562813.566971,2823222.537779,-3437362.963780,1.250686,0.408993
21,148.253016,-32.819787,-4550644.702342,2789636.523060,-3480772.706550,1.250686,0.359587
22,148.253016,-32.819787,-4549810.273592,2832579.667716,-3446732.227257,1.250686,0.257869
23,148.253016,-32.819787,-4553525.928170,2808760.183981,-3461417.593771,1.250686,0.144999
24,148.193755,-32.934729,-4553997.241829,2824285.175118,-3448059.378156,1.081731,0.119857
25,148.277887,-32.977534,-4555984.087622,2816262.732472,-3452074.485240,1.076574,0.075378
26,148.244419,-32.887959,-4558886.461656,2821738.733448,-3443702.531919,1.067463,0.050342
27,148.227454,-32.933738,-4555731.230290,2821651.816300,-3447984.512033,1.050876,0.042149
28,148.256912,-32.944191,-4556645.235182,2818977.502792,-3448957.527228,1.050812,0.027241
29,148.243301,-32.913462,-4557530.756101,2821022.604011,-3446081.679609,1.046900,0.017540
30,148.238780,-32.931282,-4556399.114566,2820819.404547,-3447743.965756,1.046529,0.014768
31,148.233105,-32.911462,-4557126.831205,2821894.375422,-3445892.254089,1.045176,0.009837
32,148.239622,-32.917417,-4557146.207825,2821189.341231,-3446449.384475,1.045061,0.008793
33,148.237572,-32.922861,-4556766.990579,2821180.101335,-3446956.751566,1.044773,0.005392
34,148.237572,-32.922861,-4557043.348230,2821540.546571,-3446298.895213,1.044773,0.003391
35,148.233801,-32.921244,-4556437.722602,2821711.297036,-3446995.851248,1.044691,0.003391
36,148.235768,-32.918927,-4556881.250083,2821449.231108,-3446591.567192,1.044580,0.002231
37,148.231998,-32.917310,-4556785.447071,2822111.474342,-3446184.319473,1.044556,0.002231
38,148.231998,-32.917310,-4556759.113113,2821585.574595,-3446670.537925,1.044556,0.001830
39,148.234344,-32.918711,-4556829.995312,2821574.209936,-3446577.492647,1.044548,0.001402
40,148.234344,-32.918711,-4556838.674835,2821745.592633,-3446437.762606,1.044548,0.001194
41,148.232794,-32.917627,-4556813.492384,2821734.583596,-3446479.788525,1.044545,0.000967
42,148.233202,-32.917672,-4556830.566985,2821700.215646,-3446483.473540,1.044544,0.000825
43,148.233671,-32.918180,-4556825.477950,2821645.473301,-3446529.154427,1.044542,0.000438
44,148.233671,-32.918180,-4556820.936024,2821703.824521,-3446493.187146,1.044542,0.000328
45,148.233671,-32.918180,-4556817.274371,2821649.966034,-3446539.954859,1.044542,0.000328
46,148.233371,-32.918004,-4556822.583606,2821676.655964,-3446514.957802,1.044542,0.000171
47,148.233553,-32.918189,-4556820.652598,2821655.515333,-3446531.005494,1.044542,0.000150
48,148.233357,-32.918055,-4556819.331317,2821676.170853,-3446519.623542,1.044542,0.000118
49,148.233357,-32.918055,-4556820.217245,2821670.586624,-3446519.321005,1.044542,0.000102
50,148.233469,-32.918124,-4556819.856601,2821664.226068,-3446524.967167,1.044542,0.000055
51,148.233469,-32.918124,-4556819.548754,2821670.171574,-3446520.536461,1.044542,0.000054
52,148.233441,-32.918100,-4556819.702679,2821667.198821,-3446522.751814,1.044542,0.000027
53,148.233441,-32.918100,-4556819.329953,2821667.734484,-3446522.805703,1.044542,0.000019
54,148.233441,-32.918100,-4556819.686459,2821665.846360,-3446523.872963,1.044542,0.000010
55,148.233441,-32.918100,-4556819.601387,2821666.656506,-3446523.325861,1.044542,0.000005
56,148.233441,-32.918100,-4556819.974114,2821666.120843,-3446523.271972,1.044542,0.000005
57,148.233447,-32.918101,-4556819.956901,2821666.661494,-3446522.854909,1.044542,0.000005
58,148.233428,-32.918090,-4556819.541142,2821668.548787,-3446521.866141,1.044542,0.000009
59,148.233431,-32.918087,-4556819.841706,2821668.417781,-3446521.577947,1.044542,0.000010
60,148.233431,-32.918087,-4556819.824163,2821667.572389,-3446522.288476,1.044542,0.000005
61,148.233431,-32.918087,-4556819.687038,2821668.271936,-3446521.899676,1.044542,0.000005
62,148.233431,-32.918087,-4556819.704582,2821669.117328,-3446521.189147,1.044542,0.000005
63,148.233423,-32.918080,-4556819.945356,2821669.758792,-3446520.351288,1.044542,0.000005
64,148.233423,-32.918080,-4556819.777530,2821668.978903,-3446521.205914,1.044542,0.000004
65,148.233423,-32.918080,-4556819.830048,2821668.769410,-3446521.307306,1.044542,0.000003
66,148.233425,-32.918081,-4556819.978887,2821669.091069,-3446520.850256,1.044542,0.000003
67,148.233425,-32.918081,-4556819.870908,2821668.911545,-3446521.138058,1.044542,0.000001
68,148.233425,-32.918081,-4556819.926369,2821669.300562,-3446520.748865,1.044542,0.000001
69,148.233425,-32.918081,-4556819.902289,2821669.167774,-3446520.888475,1.044542,0.000001
70,148.233425,-32.918081,-4556819.887688,2821668.920892,-3446521.108420,1.044542,0.000001
71,148.233425,-32.918081,-4556819.901008,2821669.077530,-3446520.963545,1.044542,0.000001
72,148.233425,-32.918081,-4556819.897038,2821668.993248,-3446521.037298,1.044542,0.000000
73,148.233425,-32.918081,-4556819.904403,2821669.023464,-3446521.003054,1.044542,0.000000
74,148.233426,-32.918081,-4556819.911480,2821668.984506,-3446521.025440,1.044542,0.000000
75,148.233426,-32.918081,-4556819.910775,2821669.032610,-3446520.987248,1.044542,0.000000
76,148.233426,-32.918081,-4556819.913465,2821669.026647,-3446520.988564,1.044542,0.000000
77,148.233426,-32.918081,-4556819.911128,2821669.008558,-3446521.006344,1.044542,0.000000
78,148.233426,-32.918081,-4556819.910491,2821669.018695,-3446520.998936,1.044542,0.000000
79,148.233426,-32.918081,-4556819.910916,2821669.011937,-3446521.003875,1.044542,0.000000
80,148.233426,-32.918081,-4556819.910349,2821669.011738,-3446521.004780,1.044542,0.000000
81,148.233426,-32.918081,-4556819.910066,2821669.011639,-3446521.005233,1.044542,0.000000
82,148.233426,-32.918081,-4556819.909925,2821669.011589,-3446521.005460,1.044542,0.000000
83,148.233426,-32.918081,-4556819.909646,2821669.010843,-3446521.006432,1.044542,0.000000
84,148.233426,-32.918081,-4556819.909832,2821669.011340,-3446521.005784,1.044542,0.000000
85,148.233426,-32.918081,-4556819.909864,2821669.011837,-3446521.005337,1.044542,0.000000
86,148.233426,-32.918081,-4556819.909815,2821669.012036,-3446521.005240,1.044542,0.000000
87,148.233426,-32.918081,-4556819.909831,2821669.011813,-3446521.005400,1.044542,0.000000
88,148.233426,-32.918081,-4556819.909799,2821669.011788,-3446521.005463,1.044542,0.000000
89,148.233426,-32.918081,-4556819.909791,2821669.011427,-3446521.005766,1.044542,0.000000
90,148.233426,-32.918081,-4556819.909777,2821669.011387,-3446521.005818,1.044542,0.000000
91,148.233426,-32.918081,-4556819.909784,2821669.011407,-3446521.005792,1.044542,0.000000
92,148.233426,-32.918081,-4556819.909776,2821669.011434,-3446521.005781,1.044542,0.000000
93,148.233426,-32.918081,-4556819.909778,2821669.011437,-3446521.005776,1.044542,0.000000
94,148.233426,-32.918081,-4556819.909776,2821669.011411,-3446521.005799,1.044542,0.000000
95,148.233426,-32.918081,-4556819.909776,2821669.011392,-3446521.005814,1.044542,0.000000
96,148.233426,-32.918081,-4556819.909777,2821669.011399,-3446521.005808,1.044542,0.000000
97,148.233426,-32.918081,-4556819.909777,2821669.011393,-3446521.005813,1.044542,0.000000
98,148.233426,-32.918081,-4556819.909777,2821669.011385,-3446521.005819,1.044542,0.000000
99,148.233426,-32.918081,-4556819.909777,2821669.011386,-3446521.005818,1.044542,0.000000
100,148.233426,-32.918081,-4556819.909777,2821669.011386,-3446521.005818,1.044542,0.000000
