Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.875557,-78.723793,-321210.840413,1209274.978059,-6233238.148007,107322.816216,11.303883
1,104.875557,-78.723793,-106342.529753,1246681.051000,-6233238.148007,107322.816216,11.303883
2,119.875557,-38.723793,-2481905.331560,4320429.797493,-3968441.348470,20271.330797,21.473498
3,147.375557,-18.723793,-5089273.961250,3257786.448012,-2034417.801764,1978.170179,30.527765
4,147.375557,-18.723793,-5666939.502475,1800320.319510,2299918.606979,1978.170179,30.527765
5,147.375557,-18.723793,-5893468.300588,788915.691006,2299918.606979,1978.170179,21.473498
6,137.375557,-18.723793,-2481905.331560,4320429.797493,-3968441.348470,1082.686872,21.473498
7,137.375557,-18.723793,-5515329.891123,3200269.237697,141104.227447,1082.686872,10.736749
8,137.375557,-18.723793,-5156750.875207,3627512.776386,-960978.289779,1082.686872,5.651942
9,137.375557,-23.723793,-4298938.332199,3956462.496566,-2550371.859818,913.399655,3.333333
10,139.875557,-19.973793,-4585604.010551,3864781.790062,-2165041.698623,865.694288,2.429563
11,141.125557,-28.098793,-4383530.536475,3533836.066184,-2986167.588177,369.296165,3.668087
12,141.125557,-28.098793,-4681427.961223,3448224.219302,-2613603.852067,369.296165,3.668087
13,144.875557,-32.473793,-4196429.383588,2686251.689334,-3968441.348470,122.055799,3.668087
14,144.875557,-32.473793,-4547502.002412,3387991.723604,-2909521.821831,122.055799,2.741187
15,150.031807,-33.489418,-4613509.115505,2660196.990632,-3499883.568425,24.924727,3.942368
16,150.031807,-33.489418,-4542837.091310,3135839.894353,-3184777.092475,24.924727,2.708850
17,150.031807,-33.489418,-4496857.713377,2999986.997578,-3374387.805132,24.924727,2.435115
18,146.772530,-31.483803,-4554225.221010,2983320.989833,-3311878.347941,20.148718,1.859165
19,147.346870,-32.316628,-4542803.075104,2911182.652522,-3390274.109016,6.358334,1.641583
20,148.545753,-32.694817,-4583613.168276,2803809.473944,-3425735.228886,4.430966,0.895339
21,148.545753,-32.694817,-4568540.546824,2732039.425760,-3503382.538375,4.430966,0.895339
22,148.089897,-32.713928,-4560093.528373,2839523.958111,-3427446.924464,1.423232,0.573011
23,148.089897,-32.713928,-4570472.117127,2776819.496750,-3465025.253373,1.423232,0.328796
24,148.089897,-32.713928,-4547124.954280,2812408.357970,-3466704.859395,1.423232,0.328796
25,148.447730,-33.020265,-4562304.965839,2801512.369525,-3456195.904948,1.355266,0.230113
26,148.265959,-33.001108,-4554184.022428,2816460.669815,-3454265.359567,1.121143,0.202420
27,148.223371,-32.862307,-4559165.239452,2824228.281619,-3441315.323215,1.087142,0.120081
28,148.223371,-32.862307,-4553899.700577,2829798.800349,-3443639.003593,1.087142,0.078992
29,148.224605,-32.937988,-4555373.042637,2821743.380887,-3448380.135418,1.055535,0.049433
30,148.224605,-32.937988,-4555577.663851,2826387.806740,-3444237.234875,1.055535,0.036428
31,148.213727,-32.889098,-4557307.418978,2824139.000592,-3443802.044212,1.052080,0.028045
32,148.254772,-32.933297,-4557858.392988,2816048.276688,-3449799.080006,1.047644,0.028045
33,148.229427,-32.924593,-4556292.144522,2821782.133510,-3447129.391642,1.045951,0.025523
34,148.227913,-32.909021,-4557001.156054,2822387.847006,-3445668.776757,1.045288,0.015894
35,148.241721,-32.925052,-4556866.096753,2820784.998496,-3447166.191417,1.045084,0.009682
36,148.232122,-32.920815,-4556618.480308,2821687.721010,-3446777.673194,1.044753,0.008910
37,148.232417,-32.915977,-4556875.190039,2821814.206036,-3446322.961320,1.044586,0.005797
38,148.232417,-32.915977,-4556796.864973,2821262.017193,-3446850.924545,1.044586,0.003367
39,148.232417,-32.915977,-4556732.435868,2821616.122293,-3446686.250858,1.044586,0.003096
40,148.234955,-32.919815,-4556799.991363,2821488.369756,-3446677.496620,1.044574,0.002092
41,148.233550,-32.918864,-4556786.622238,2821634.700001,-3446594.464080,1.044551,0.001934
42,148.233335,-32.917658,-4556837.820677,2821690.080329,-3446482.189542,1.044545,0.001138
43,148.233335,-32.917658,-4556816.906136,2821748.516888,-3446467.654219,1.044545,0.000715
44,148.233280,-32.918218,-4556807.171730,2821677.109848,-3446534.829067,1.044543,0.000429
45,148.233280,-32.918218,-4556827.371535,2821618.231488,-3446548.820777,1.044543,0.000429
46,148.233470,-32.917982,-4556828.616863,2821669.538421,-3446512.822449,1.044542,0.000320
47,148.233470,-32.917982,-4556821.205614,2821644.893954,-3446535.236403,1.044542,0.000193
48,148.233421,-32.918166,-4556815.327811,2821666.721095,-3446528.885813,1.044542,0.000149
49,148.233421,-32.918166,-4556821.311528,2821690.481718,-3446505.384951,1.044542,0.000149
50,148.233400,-32.918008,-4556823.825130,2821674.290886,-3446515.250641,1.044542,0.000136
51,148.233496,-32.918179,-4556818.352053,2821660.297165,-3446530.138136,1.044542,0.000088
52,148.233434,-32.918130,-4556817.851357,2821666.786593,-3446525.518384,1.044542,0.000082
53,148.233432,-32.918081,-4556820.249725,2821668.474447,-3446520.996015,1.044542,0.000050
54,148.233432,-32.918081,-4556821.176409,2821675.847749,-3446517.463136,1.044542,0.000050
55,148.233432,-32.918081,-4556818.925365,2821669.252877,-3446522.102261,1.044542,0.000037
56,148.233432,-32.918081,-4556819.668280,2821671.913769,-3446518.962699,1.044542,0.000020
57,148.233432,-32.918081,-4556819.442184,2821669.723493,-3446521.040809,1.044542,0.000018
58,148.233451,-32.918103,-4556820.201297,2821663.469371,-3446525.129837,1.044542,0.000018
59,148.233451,-32.918103,-4556820.483921,2821666.207216,-3446522.532200,1.044542,0.000013
60,148.233451,-32.918103,-4556820.251750,2821667.360070,-3446521.899589,1.044542,0.000007
61,148.233439,-32.918097,-4556819.445221,2821668.051928,-3446522.396170,1.044542,0.000007
62,148.233439,-32.918097,-4556819.907541,2821666.860597,-3446522.757819,1.044542,0.000004
63,148.233442,-32.918096,-4556819.935550,2821667.273679,-3446522.385109,1.044542,0.000003
64,148.233431,-32.918089,-4556819.775425,2821668.344860,-3446521.724295,1.044542,0.000006
65,148.233433,-32.918088,-4556819.983554,2821668.553760,-3446521.281078,1.044542,0.000006
66,148.233423,-32.918081,-4556819.671318,2821670.242204,-3446520.318060,1.044542,0.000006
67,148.233425,-32.918081,-4556819.967524,2821669.461596,-3446520.563860,1.044542,0.000006
68,148.233425,-32.918081,-4556819.875482,2821668.676269,-3446521.323382,1.044542,0.000003
69,148.233425,-32.918081,-4556819.824441,2821669.067753,-3446521.072051,1.044542,0.000002
70,148.233425,-32.918081,-4556819.863966,2821669.078552,-3446521.011361,1.044542,0.000001
71,148.233425,-32.918081,-4556819.880850,2821669.184522,-3446520.903011,1.044542,0.000001
72,148.233425,-32.918081,-4556819.883729,2821669.083951,-3446520.981016,1.044542,0.000000
73,148.233425,-32.918081,-4556819.894330,2821669.061508,-3446520.985345,1.044542,0.000000
74,148.233425,-32.918081,-4556819.893610,2821669.086651,-3446520.965844,1.044542,0.000000
75,148.233425,-32.918081,-4556819.888849,2821669.079015,-3446520.978305,1.044542,0.000000
76,148.233425,-32.918081,-4556819.878968,2821669.076315,-3446520.993478,1.044542,0.000000
77,148.233425,-32.918081,-4556819.883909,2821669.077665,-3446520.985892,1.044542,0.000000
78,148.233425,-32.918081,-4556819.886469,2821669.075197,-3446520.984536,1.044542,0.000000
79,148.233425,-32.918081,-4556819.885784,2821669.077386,-3446520.983656,1.044542,0.000000
80,148.233425,-32.918081,-4556819.886721,2821669.077246,-3446520.982539,1.044542,0.000000
81,148.233425,-32.918081,-4556819.887785,2821669.078131,-3446520.980422,1.044542,0.000000
82,148.233425,-32.918081,-4556819.888975,2821669.080039,-3446520.977307,1.044542,0.000000
83,148.233425,-32.918081,-4556819.889476,2821669.080226,-3446520.976498,1.044542,0.000000
84,148.233425,-32.918081,-4556819.888599,2821669.078922,-3446520.978710,1.044542,0.000000
85,148.233425,-32.918081,-4556819.888724,2821669.078969,-3446520.978508,1.044542,0.000000
