Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.630013,-83.064552,-523333.102731,568522.485748,-6309928.828016,103471.412704,11.303883
1,132.630013,-83.064552,-416659.603365,650761.191328,-6309928.828016,103471.412704,11.303883
2,147.630013,-43.064552,-3941838.069417,2498671.084556,-4332743.783902,2371.860828,21.473498
3,157.630013,-43.064552,-5850115.630892,498445.052604,-2483298.269875,1484.977343,21.473498
4,157.630013,-43.064552,-5603561.276875,1752826.683269,-2483298.269875,1484.977343,11.303883
5,157.630013,-33.064552,-4947917.696434,2036353.052077,-3459960.633320,850.734026,6.666667
6,152.630013,-40.564552,-4309006.152415,2230713.821683,-4125808.009987,795.377865,4.859127
7,152.630013,-30.564552,-5043120.003836,2896408.525506,-2610072.260137,492.827873,4.859127
8,152.630013,-30.564552,-4246704.008543,2691920.957672,-3911087.672333,492.827873,4.859127
9,147.630013,-28.064552,-4860685.184543,3387077.135762,-2355463.839188,297.176954,4.859127
10,148.880013,-33.689552,-4548313.049144,2745882.351147,-3518163.027348,6.654837,3.131937
11,148.880013,-33.689552,-4411482.531730,3219266.256367,-3283935.787864,6.654837,3.131937
12,148.880013,-33.689552,-4624977.385435,3002920.211183,-3194603.145555,6.654837,2.521608
13,148.880013,-33.689552,-4504249.493154,3048315.091302,-3320994.627454,6.654837,1.872466
14,148.880013,-33.689552,-4578286.768120,2950467.725837,-3308027.164288,6.654837,1.591980
15,148.880013,-33.689552,-4592190.915082,2747866.464370,-3459944.833405,6.654837,1.271568
16,148.096321,-32.409035,-4575843.175320,2848619.186549,-3398935.438068,4.234569,0.678323
17,147.871712,-33.038918,-4502280.483669,2895380.188762,-3456723.580982,3.767753,0.678323
18,148.432014,-33.206764,-4551840.870046,2796806.407610,-3473470.857040,1.814777,0.413438
19,148.124092,-32.765938,-4559139.008637,2835154.998681,-3432299.200431,1.253851,0.292398
20,148.124092,-32.765938,-4566958.789077,2800694.971261,-3450533.059116,1.253851,0.239827
21,148.367336,-33.034883,-4557480.082947,2807363.228915,-3457450.646301,1.187557,0.187171
22,148.127959,-32.870582,-4554006.546692,2831537.099636,-3442066.087412,1.121004,0.158732
23,148.185870,-32.859335,-4557452.759909,2827296.690460,-3441027.055622,1.075486,0.129753
24,148.262125,-32.949921,-4556606.348157,2818380.162991,-3449489.751816,1.053905,0.068147
25,148.262125,-32.949921,-4558557.068714,2818498.788007,-3446869.147870,1.053905,0.053978
26,148.226471,-32.897561,-4557509.960472,2822861.723387,-3444596.170216,1.049296,0.028992
27,148.226471,-32.897561,-4555590.842709,2822761.356251,-3447240.837582,1.049296,0.028992
28,148.241825,-32.930808,-4556575.442259,2820593.602778,-3447701.510609,1.046099,0.017952
29,148.225363,-32.920008,-4556312.692031,2822241.966310,-3446691.665719,1.045752,0.015755
30,148.230032,-32.911484,-4556977.231297,2822139.800508,-3445896.485671,1.044944,0.010512
31,148.234762,-32.923277,-4556611.559896,2821393.024783,-3446998.777855,1.044912,0.006280
32,148.235914,-32.916067,-4557033.495245,2821527.508098,-3446324.280071,1.044756,0.005481
