Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.093246,62.082245,-1126126.904791,-2774254.190636,5612812.541472,113539.379257,11.303883
1,-112.093246,62.082245,-740275.977698,-1823696.534216,6046515.990312,113539.379257,11.303883
2,-132.093246,77.082245,-287870.450845,-152463.004769,6348456.189519,100156.104601,11.303883
3,-142.093246,64.582245,-2165914.556715,-1686528.535196,5737872.562976,60993.616210,14.092945
4,-142.093246,64.582245,-1101021.499256,-355763.578056,6251275.586858,60993.616210,14.092945
5,167.906754,62.082245,-2927656.920603,627274.322126,5612812.541472,22803.615239,21.953233
6,-177.093246,30.832245,-5474494.204922,-277972.859406,3249937.336504,7731.075133,25.974079
7,132.906754,28.332245,-44567.276697,6277693.270787,1122816.082651,2783.683951,25.974079
8,132.906754,28.332245,-5396501.065548,3384332.403280,-322492.029802,2783.683951,25.974079
9,132.906754,28.332245,-5624878.625790,1864961.906969,2350754.421475,2783.683951,17.856610
10,132.906754,28.332245,-5331060.902638,2951194.210013,1878058.326627,2783.683951,15.162781
11,132.906754,28.332245,-5142944.443595,3609428.053297,1093037.639500,2783.683951,10.673605
12,144.977066,18.185760,-4963917.229699,3478734.185654,1977928.091968,1580.784450,9.428051
13,141.939957,16.596405,-4814026.679705,3769260.818666,1810074.725073,1369.351979,7.300855
14,138.182632,22.861664,-4382268.432643,3920591.112072,2462610.195073,801.866695,3.846347
15,138.182632,22.861664,-4413730.014809,4029807.819682,2219698.620423,801.866695,3.220243
16,138.182632,22.861664,-4611886.318415,3881301.103007,2077869.071581,801.866695,1.825161
17,141.941864,21.999332,-4658577.509748,3647297.912353,2374344.357313,685.507990,2.211746
18,140.353767,29.013922,-4298201.720973,3561627.481110,3075250.672424,500.667845,3.482752
19,147.078182,30.796554,-4602982.971929,2980290.189745,3246538.978170,41.313372,4.759726
20,147.078182,30.796554,-4572747.389661,3467267.767285,2774309.753591,41.313372,3.422454
21,147.078182,30.796554,-4451263.109386,3396646.787892,3044211.310703,41.313372,2.849332
