Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.093842,-5.036804,-1973286.927698,6039477.135709,-556238.268982,31675.388446,11.303883
1,130.593842,-15.036804,-4009004.206425,4678403.069350,-1644033.382906,2765.867914,17.280368
2,130.593842,-15.036804,-3734929.851253,3658300.047512,-3641210.829636,2765.867914,17.280368
3,158.093842,-45.036804,-2695305.117288,-145681.953873,-5759442.821436,2281.111308,17.280368
4,153.093842,-25.036804,-5695982.971372,1867915.536351,-2171525.015277,1777.010003,17.280368
5,143.093842,-25.036804,-4623635.368439,3472300.826028,-2682768.851359,404.928768,11.303883
6,143.093842,-25.036804,-4926668.489199,3699875.466259,-1644067.628914,404.928768,6.666667
7,143.093842,-25.036804,-5003731.432071,3115294.762258,-2429549.471016,404.928768,4.859127
8,148.093842,-32.536804,-4181254.552461,2356608.008273,-4186409.448621,2.669938,4.859127
9,148.093842,-32.536804,-4403382.471447,3159044.953560,-3352205.170023,2.669938,4.007372
10,148.093842,-32.536804,-4570002.960615,3240973.281635,-3038024.670809,2.669938,2.412757
11,148.093842,-32.536804,-4533004.080243,3122722.587910,-3211371.622725,2.669938,1.806098
12,148.093842,-32.536804,-4626469.580638,2893560.900805,-3291351.192382,2.669938,1.501212
13,148.093842,-32.536804,-4624621.717002,2742180.655282,-3420563.653477,2.669938,0.875551
14,148.093842,-32.536804,-4564041.200295,2693657.617217,-3538562.196644,2.669938,0.875551
15,148.093842,-32.536804,-4538580.070395,2782139.997588,-3501857.830827,2.669938,0.810737
16,148.093842,-32.536804,-4547906.051734,2873556.981886,-3415319.438682,2.669938,0.551023
17,148.197754,-33.037521,-4548942.754395,2820710.890896,-3457640.309102,1.385955,0.307018
18,148.197754,-33.037521,-4570181.970676,2792059.889217,-3453378.268927,1.385955,0.307018
19,148.197754,-33.037521,-4564466.378590,2825584.570276,-3433204.963459,1.385955,0.204740
20,148.398655,-32.948324,-4563513.557126,2807639.953202,-3449434.131993,1.299314,0.138940
21,148.269532,-32.884130,-4560328.239269,2819867.252507,-3443352.964062,1.103600,0.104239
22,148.265924,-32.976874,-4555421.948680,2817230.071131,-3452007.140667,1.078452,0.072908
23,148.202264,-32.921591,-4555091.976873,2824027.450380,-3446838.001253,1.058905,0.049048
24,148.251813,-32.916681,-4557791.958205,2820247.781550,-3446386.876637,1.049153,0.038601
25,148.251813,-32.916681,-4556945.361137,2824589.470583,-3443910.969768,1.049153,0.026123
26,148.215985,-32.912533,-4556235.743278,2823226.375264,-3445997.351761,1.046908,0.022410
27,148.247050,-32.926777,-4557042.176822,2820307.736241,-3447328.389755,1.045775,0.016975
28,148.241665,-32.918168,-4557210.480787,2821004.287947,-3446520.947832,1.045321,0.014766
29,148.230171,-32.917503,-4556683.563465,2821942.665050,-3446462.793738,1.044646,0.008210
30,148.230171,-32.917503,-4556848.667850,2822637.472943,-3445653.097797,1.044646,0.008210
31,148.230171,-32.917503,-4556989.965288,2821648.181934,-3446290.677218,1.044646,0.005453
32,148.236164,-32.920442,-4556822.345852,2821369.213059,-3446732.147101,1.044609,0.003205
33,148.233870,-32.917328,-4556878.960613,2821656.703546,-3446449.781810,1.044560,0.002853
34,148.232594,-32.918194,-4556776.036617,2821733.337140,-3446533.673071,1.044552,0.001976
35,148.232594,-32.918194,-4556826.710461,2821533.221458,-3446613.297045,1.044552,0.001128
36,148.233758,-32.917988,-4556839.632672,2821644.660268,-3446511.226143,1.044544,0.000987
37,148.233758,-32.917988,-4556817.273463,2821611.110151,-3446567.873481,1.044544,0.000647
38,148.233221,-32.918243,-4556802.958885,2821681.053240,-3446537.154911,1.044543,0.000394
39,148.233266,-32.917875,-4556824.020395,2821689.172106,-3446502.892392,1.044542,0.000288
40,148.233501,-32.918023,-4556827.988613,2821665.770381,-3446516.711782,1.044542,0.000195
41,148.233302,-32.918096,-4556814.481717,2821679.262265,-3446523.478512,1.044542,0.000138
42,148.233469,-32.918152,-4556818.415123,2821663.304573,-3446527.609631,1.044542,0.000102
43,148.233443,-32.918074,-4556821.147974,2821667.864002,-3446520.312770,1.044542,0.000081
44,148.233443,-32.918074,-4556816.417940,2821671.981341,-3446523.176417,1.044542,0.000050
45,148.233443,-32.918074,-4556820.578175,2821677.424646,-3446516.966429,1.044542,0.000050
46,148.233443,-32.918074,-4556818.283659,2821672.091864,-3446520.636290,1.044542,0.000044
47,148.233443,-32.918074,-4556820.280845,2821663.415095,-3446525.069505,1.044542,0.000044
48,148.233443,-32.918074,-4556819.499036,2821668.865707,-3446521.663714,1.044542,0.000031
49,148.233456,-32.918103,-4556820.302176,2821665.889975,-3446523.028874,1.044542,0.000018
50,148.233437,-32.918088,-4556820.112056,2821667.871348,-3446521.667268,1.044542,0.000014
51,148.233437,-32.918088,-4556820.677545,2821667.372332,-3446521.330421,1.044542,0.000011
