Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.636597,-28.052696,1960125.238666,5280939.944414,-2981660.243870,208764.964426,11.303883
1,92.136597,-38.052696,-187484.719507,5025330.005041,-3910051.482743,91950.615824,17.280368
2,97.136597,-58.052696,-307239.705616,710444.997959,-6309768.810784,88301.092878,17.280368
3,119.636597,-68.052696,-177337.619087,125856.885313,-6353056.584488,64705.940761,17.280368
4,119.636597,-68.052696,-723362.502646,3995628.376129,-4902079.099329,64705.940761,12.265155
5,135.574097,-61.802696,-2157891.089088,2115075.059743,-5598158.934627,33416.347400,16.152888
6,135.574097,-61.802696,-1384395.413870,3119145.091065,-5370348.536866,33416.347400,10.092683
7,134.988159,-43.208946,-3291673.241917,3293034.046109,-4344449.646730,7853.687542,12.846740
8,177.976440,-42.037071,-4741284.194940,167521.276512,-4248662.944707,4797.739929,22.070783
9,166.936401,-33.033165,-5213947.444656,1209832.165843,-3457042.820448,2768.106880,18.786979
10,153.722290,-40.372032,-4363187.685828,2154310.021913,-4109544.272890,716.887858,10.658646
11,142.682251,-31.368126,-3292163.174126,4695561.504644,-2782412.517057,287.999086,10.658646
12,142.682251,-31.368126,-4866735.406352,2008971.363212,-3587867.886449,287.999086,7.332856
13,142.682251,-31.368126,-4807208.380877,3178288.102009,-2723941.593851,287.999086,7.332856
14,151.087555,-31.429771,-4768840.446950,2633893.004346,-3306992.502168,210.854769,4.435547
15,147.062706,-34.374565,-4423047.806844,2865483.548281,-3580970.130712,89.445634,3.708117
16,145.878691,-32.135147,-4475615.635900,3032647.792489,-3373256.067013,45.600000,2.558600
17,148.779127,-32.342314,-4612994.865292,2796026.445369,-3392791.272690,16.311373,1.561640
18,148.779127,-32.342314,-4485094.184547,2890910.491919,-3482546.422424,16.311373,1.290973
19,149.041855,-33.169148,-4583388.409099,2749422.569357,-3470039.295095,6.036122,0.919923
20,148.053149,-33.031189,-4542100.001053,2832363.940214,-3457025.372083,2.062652,0.552856
21,148.053149,-33.031189,-4537557.950673,2788065.907353,-3498611.917870,2.062652,0.448312
22,148.053149,-33.031189,-4561704.337064,2779873.466496,-3473906.123525,2.062652,0.305344
23,148.263597,-32.764239,-4580104.437718,2842048.750597,-3398738.928972,1.544720,0.305344
24,148.400255,-33.054929,-4558090.344743,2804127.917990,-3459337.819311,1.253331,0.194300
25,148.192537,-32.970387,-4552131.209810,2823261.821083,-3451394.792736,1.152933,0.149450
26,148.279996,-32.888448,-4560630.536878,2818902.903185,-3443761.664338,1.112776,0.108952
27,148.154273,-32.866661,-4555508.368263,2829570.732667,-3441701.952672,1.086134,0.069015
28,148.204836,-32.923971,-4555101.081628,2823750.078777,-3447062.802908,1.058508,0.056797
29,148.229775,-32.891882,-4557961.429010,2822777.599026,-3444065.719485,1.054164,0.039199
30,148.248822,-32.928559,-4557041.610322,2820112.467375,-3447497.005306,1.046142,0.024302
