Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.734497,89.364609,-25125.330324,66371.374971,6356358.805077,288.419151,11.303883
1,100.734497,66.864609,-468090.452743,2469149.049161,5842497.299018,171.581314,17.280368
2,100.734497,66.864609,485526.495514,2976168.486309,5601415.825736,171.581314,17.280368
3,100.734497,66.864609,-270833.034377,1428628.004255,6189355.830461,171.581314,11.303883
4,100.734497,66.864609,-514797.121529,1359894.271889,6189355.830461,171.581314,6.666667
5,115.734497,61.864609,-1309340.093000,2716421.056759,5601415.825736,103.268893,8.819171
6,103.234497,39.364609,-1130434.509630,4806612.866667,4023693.449247,74.113167,13.642255
7,126.984497,18.114609,-3648081.698873,4843894.302589,1970444.714134,1.032818,20.327185
8,126.984497,18.114609,-2635712.277345,5787692.216744,-484447.620451,1.032818,20.327185
9,138.234497,-25.635391,-3077063.913562,1387117.876552,-5393713.640006,0.633304,20.327185
10,138.234497,-25.635391,-3515848.912029,5302413.270573,-449985.407561,0.633304,18.930841
11,138.234497,-25.635391,-3924507.695579,5009025.538611,-432749.318663,0.633304,18.565352
12,138.234497,-25.635391,-4219242.382460,4499898.334130,-1616148.863629,0.633304,9.282676
13,138.234497,-25.635391,-4346633.549000,4477167.039639,-1315568.129062,0.633304,6.285395
14,137.238403,-28.428360,-3853679.244819,3375854.892418,-3786392.611200,0.488808,6.285395
15,137.238403,-28.428360,-4247961.138507,4182276.923917,-2261612.923757,0.488808,3.312953
16,138.881470,-30.095840,-4160708.596644,3631987.780963,-3179570.137721,0.476477,1.960363
17,138.881470,-30.095840,-4218999.696480,3779220.692780,-2922431.304476,0.476477,1.282878
18,141.066223,-29.460159,-4323364.360175,3492725.384462,-3118410.406609,0.438743,1.676301
19,141.800476,-32.107254,-4240116.141902,3122988.037266,-3586522.565973,0.428730,1.676301
20,146.537109,-32.159439,-4509010.189912,2980250.734836,-3375564.560269,0.380449,2.732548
21,147.271362,-34.806534,-4405264.951685,2505190.573215,-3859778.260339,0.350182,2.732548
22,157.111755,-36.234451,-4745128.106311,2003273.412739,-3749206.901498,0.187520,5.108244
23,157.111755,-36.234451,-4563613.805689,2702749.457755,-3532214.203018,0.187520,4.345408
24,157.111755,-36.234451,-4873701.317320,1850885.347207,-3662171.992995,0.187520,4.345408
