Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.594833,-35.066769,-4929289.739745,1736376.574418,-3643932.213378,0.251670,11.303883
1,160.594833,-35.066769,-5282355.372209,1356786.087551,-3295947.790836,0.251670,9.223310
2,160.594833,-35.066769,-4995490.810661,2399354.881038,-3146754.578230,0.251670,5.113724
3,171.844833,-36.629269,-4887675.460634,-50744.696517,-4083661.998756,0.136031,5.113724
4,171.844833,-36.629269,-4886483.002284,1170224.671744,-3915376.358963,0.136031,4.760571
5,166.376083,-36.980831,-4957737.345832,1201593.714251,-3815694.000313,0.125110,4.668109
6,166.376083,-36.980831,-4990548.118787,1350979.114272,-3722436.091563,0.125110,3.033425
7,168.729599,-36.543819,-5031364.138591,1002663.057157,-3776842.263793,0.099596,1.651365
8,168.729599,-36.543819,-4994731.810785,1226570.208900,-3759462.485837,0.099596,1.182372
9,169.646347,-35.377743,-5121503.333694,935690.014006,-3672116.698162,0.091204,1.542906
10,175.158432,-35.184109,-5200063.581789,440461.011055,-3654579.598068,0.069639,2.902096
11,179.747971,-32.755138,-5369164.192505,23617.726660,-3431152.411961,0.026010,4.298646
12,179.747971,-32.755138,-5217865.780865,589909.441488,-3608153.979784,0.026010,2.826669
13,179.747971,-32.755138,-5251778.502025,376115.682515,-3587651.799317,0.026010,2.694406
14,179.747971,-32.755138,-5269726.673019,397361.852609,-3559121.298034,0.026010,2.005258
15,179.747971,-32.755138,-5387636.948120,43997.502388,-3402067.104308,0.026010,2.005258
16,-178.383835,-31.830248,-5421851.544888,-152976.905247,-3344453.872645,0.020127,1.011536
17,-178.383835,-31.830248,-5392297.886975,-10078.559811,-3394992.525123,0.020127,0.893867
18,-176.911060,-30.787480,-5476120.905208,-295515.982655,-3245674.835409,0.013037,1.382971
19,-176.911060,-30.787480,-5474474.541486,-332462.906401,-3244883.132516,0.013037,0.940854
20,-175.051940,-29.736400,-5562175.638184,-644943.714895,-3043754.864867,0.011652,0.940854
21,-174.895068,-29.227484,-5548474.392693,-495669.538176,-3095929.364339,0.006874,1.122621
22,-174.895068,-29.227484,-5585005.468386,-682195.703486,-2993752.068016,0.006874,1.122621
23,-171.792645,-26.633032,-5646796.081182,-814455.649967,-2841928.162683,0.001589,1.661495
24,-171.792645,-26.633032,-5593200.313565,-667948.473305,-2981722.329753,0.001589,1.653683
25,-171.792645,-26.633032,-5586787.390706,-617461.056399,-3004387.965812,0.001589,1.086215
26,-171.792645,-26.633032,-5642266.809276,-763274.168721,-2864882.999285,0.001589,1.086215
27,-170.395388,-25.212734,-5732062.057778,-1140542.446050,-2545503.861756,0.000585,1.086215
28,-170.395388,-25.212734,-5657099.992736,-825789.341896,-2818225.590212,0.000585,0.889474
29,-169.550239,-24.143974,-5726857.206034,-1056217.109385,-2592843.039128,0.000034,1.273796
30,-169.550239,-24.143974,-5685127.435480,-917339.212479,-2732785.221202,0.000034,0.798564
31,-169.550239,-24.143974,-5713584.266713,-998166.385416,-2644263.010503,0.000034,0.779530
32,-169.550239,-24.143974,-5751209.482638,-1138065.883853,-2503356.166565,0.000034,0.779530
33,-169.550239,-24.143974,-5726875.028128,-1047519.428121,-2596306.492146,0.000034,0.564223
34,-169.199548,-23.711329,-5739375.775940,-1094891.448808,-2549042.825136,0.000021,0.283937
35,-169.504671,-24.052949,-5730063.012011,-1061521.239513,-2583639.811283,0.000008,0.242746
36,-169.153980,-23.620304,-5749982.788188,-1122282.224558,-2513213.844869,0.000007,0.242746
37,-169.264436,-23.773978,-5737867.292805,-1087870.367444,-2555394.178061,0.000004,0.231305
38,-169.356939,-23.875045,-5735172.380770,-1077770.179413,-2565634.074373,0.000000,0.133614
