Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.974274,37.701225,-4990214.230327,792669.310522,3879258.765839,0.221660,6.666667
1,160.974274,37.701225,-5264113.722411,1073457.738054,3426122.655051,0.221660,4.859127
2,167.224274,35.201225,-5088418.780508,1153793.590299,3656131.479946,0.146532,4.289846
3,167.224274,35.201225,-4885205.984553,1714434.656714,3712575.379455,0.146532,3.203866
4,162.458649,36.607475,-4887724.045483,1544972.592821,3782515.052463,0.137414,2.828130
5,173.200836,36.060600,-5125740.093297,611131.632572,3733629.561063,0.103939,4.432709
6,173.200836,36.060600,-5058826.249667,1119013.212071,3707302.219886,0.103939,4.401583
7,173.200836,36.060600,-5004803.439938,1209745.950007,3751564.418997,0.103939,2.979640
8,174.316559,35.567436,-5213960.719270,157552.484280,3657901.898226,0.083507,2.979640
9,170.642853,35.790825,-5110687.013240,842142.079669,3709389.971041,0.074631,1.550990
10,171.758575,35.297661,-5171827.590388,815672.592353,3630246.746452,0.067074,1.550990
11,172.758636,35.555840,-5153377.038838,654803.013499,3688210.005746,0.066889,0.887355
12,175.490112,34.698601,-5233279.427819,412776.751397,3610426.955722,0.050286,1.617468
13,175.490112,34.698601,-5177334.741114,641065.593196,3657148.138684,0.050286,1.295580
14,177.130108,33.754883,-5301755.871685,265782.315595,3523873.872176,0.036263,1.826012
15,177.130108,33.754883,-5339783.748651,29940.229088,3476348.355271,0.036263,1.826012
16,-178.681259,32.297325,-5451550.140226,-403499.024121,3275077.474217,0.030337,1.826012
17,178.770103,32.811165,-5376406.961947,158085.769906,3416318.258026,0.030127,1.826012
18,-177.041264,31.353607,-5490785.530347,-564807.420375,3185047.787007,0.025565,1.826012
19,-177.041264,31.353607,-5421693.790678,-38806.860666,3347957.623820,0.025565,1.826012
20,-176.858425,31.010208,-5463185.554581,-299851.524464,3266863.581632,0.017483,1.295580
21,-178.269873,31.524677,-5439321.130233,-164297.956986,3315619.682119,0.016946,0.662232
22,-178.269873,31.524677,-5458568.603935,-182315.988297,3283104.891702,0.016946,0.662232
23,-177.518439,31.181593,-5456472.521991,-236475.375670,3283134.743776,0.015101,0.358548
24,-177.518439,31.181593,-5453318.258484,-191330.309333,3291252.004433,0.015101,0.342687
25,-176.723806,30.623845,-5484374.180485,-313940.759622,3230076.902325,0.012148,0.595488
26,-176.723806,30.623845,-5486419.357212,-359440.203617,3221905.714418,0.012148,0.595488
27,-175.457017,29.980483,-5536002.500674,-540243.698547,3110664.192313,0.011631,0.595488
28,-175.767935,29.830030,-5522553.784932,-408658.472132,3154042.663491,0.009105,0.639601
29,-174.501146,29.186668,-5573878.353363,-645923.783960,3022207.366277,0.007931,0.639601
30,-174.812063,29.036214,-5580193.173164,-538335.182908,3031556.160477,0.007118,0.639601
