Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.068924,-7.014557,2668571.259389,-5740789.411165,-773732.050004,1006.254104,11.303883
1,-75.068924,-19.514557,1549549.129877,-5810948.202626,-2117121.225527,798.220576,14.092945
2,-120.068924,4.235443,-3187041.481336,-5504814.245622,467913.180300,163.846934,25.813164
3,-162.568924,-8.889557,-6012625.151111,-1887824.507303,-979095.674616,0.016487,37.023594
4,-162.568924,-8.889557,-5466028.373740,2853796.724223,1625179.757429,0.016487,37.023594
5,-162.568924,-8.889557,-5051181.014906,3885570.434782,260931.944954,0.016487,25.813164
6,-162.568924,-8.889557,-5891569.976595,-768430.937900,-2311608.953129,0.016487,25.813164
7,-162.568924,-8.889557,-6013799.983104,-1325639.523346,-1655010.970759,0.016487,12.906582
8,-162.568924,-8.889557,-6316208.713674,-268159.457708,-842287.514512,0.016487,7.046473
9,-162.568924,-8.889557,-6213161.897820,-948647.310795,-1081405.419133,0.016487,4.518961
10,-162.568924,-8.889557,-5907043.890728,-1925708.582168,-1437077.647340,0.016487,3.621197
11,-162.568924,-8.889557,-5999796.066456,-1617445.516429,-1432868.386392,0.016487,2.356231
12,-162.842361,-12.043854,-5961011.449460,-1840412.820991,-1322147.345101,0.015234,2.063571
13,-162.842361,-12.043854,-5997262.444564,-1741326.322147,-1292285.736856,0.015234,1.522375
14,-162.842361,-12.043854,-5993888.619349,-1803111.433781,-1221744.731314,0.015234,1.353681
15,-162.981522,-10.792023,-5991676.023133,-1833952.391239,-1186415.717708,0.013413,1.308112
16,-162.740433,-10.153748,-5996161.200783,-1862955.374017,-1116991.962581,0.013158,0.791262
17,-162.851669,-11.258369,-5978077.714014,-1844618.214325,-1237048.383706,0.011846,0.463372
18,-162.851669,-11.258369,-5985235.330775,-1863813.250272,-1172401.884771,0.011846,0.455795
19,-162.851669,-11.258369,-5989101.435790,-1858638.289127,-1160894.754279,0.011846,0.314619
20,-163.009316,-11.397254,-5980244.548730,-1827280.998763,-1252112.135221,0.011438,0.381901
21,-163.273553,-12.868965,-5955837.596760,-1789833.868867,-1411276.644064,0.010734,0.749214
