Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.578918,26.235504,-1537493.112783,5514514.397842,2802489.220773,43.784231,11.303883
1,128.078918,16.235504,-3777807.673884,4821669.326903,1771764.483462,0.717173,17.280368
2,128.078918,16.235504,-4346963.232632,4648693.465901,-415962.981784,0.717173,17.280368
3,128.078918,16.235504,-5088160.242441,3823227.122865,-415962.981784,0.717173,11.303883
4,128.078918,16.235504,-3528417.535817,5166862.866445,1234567.677191,0.717173,9.223310
5,128.078918,16.235504,-4053836.871573,4893040.880187,550587.052243,0.717173,5.113724
6,128.078918,16.235504,-3868132.061496,4964780.832419,1030524.148553,0.717173,3.379402
7,128.078918,16.235504,-3972365.499985,4761570.807362,1487773.403429,0.717173,2.960801
8,128.078918,16.235504,-3901855.437889,4832383.623329,1445730.878434,0.717173,2.846549
9,128.210754,12.036285,-3859062.868018,4902100.543261,1321328.530915,0.713849,1.809505
10,128.531799,13.662262,-3861550.946260,4849108.320182,1496698.762037,0.690795,1.739232
11,128.225098,14.542389,-3820858.033106,4851070.467026,1591140.544201,0.685895,1.048614
12,128.546143,16.168365,-3790012.964993,4728368.911127,1983042.603821,0.682462,1.048614
13,128.458710,14.508820,-3841184.883751,4836180.884847,1587545.016855,0.680976,0.786293
14,129.057083,16.931000,-3845728.435812,4739416.681443,1845529.550528,0.664641,1.045063
15,129.057083,16.931000,-3870521.665993,4784876.349612,1669094.526061,0.664641,1.045063
16,130.122681,19.286041,-3880996.352695,4605130.207277,2093261.552280,0.639234,1.728514
17,130.122681,19.286041,-3869002.980803,4730405.264855,1819997.174680,0.639234,1.257837
18,130.989504,20.102043,-3930253.089397,4522912.129900,2178308.748033,0.612276,1.613573
19,130.989504,20.102043,-3926419.763449,4386464.069888,2445909.551608,0.612276,1.613573
20,133.987522,25.628128,-3996344.847072,4140140.232781,2741975.179813,0.574336,2.586402
21,133.800702,23.199062,-4059789.708425,4233405.720120,2496997.076201,0.558672,2.644814
