Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.324692,79.594574,1053120.324911,476048.535342,6251524.369173,397.313326,8.819171
1,-168.175308,77.905426,-1312232.302859,-274729.855107,6214732.701804,175.055148,13.642255
2,-144.425308,56.655426,-2858226.405350,-2044380.107931,5304905.307968,103.115231,20.327185
3,-157.550308,1.030426,-5893824.209902,-2435241.190282,113932.593000,0.823931,33.837336
4,-157.550308,1.030426,-4144215.815259,-4321501.756971,-2190522.926924,0.823931,33.837336
5,-157.550308,1.030426,-4795726.206710,-3351732.090830,2530685.972526,0.823931,20.327185
6,-157.550308,1.030426,-4448451.959648,-880792.338157,4470061.153438,0.823931,20.327185
7,-157.550308,1.030426,-5903262.022967,133995.529165,2403175.396260,0.823931,20.327185
8,-170.050308,-21.469574,-3654533.806510,-600070.140705,-5175366.323822,0.171769,20.327185
9,-163.800308,-10.219574,-6359818.557546,-480953.525346,44829.322567,0.068395,10.163592
10,-163.800308,-10.219574,-6247994.305033,-956043.080548,-851057.561284,0.068395,6.821127
11,-163.800308,-10.219574,-5787758.017447,-1579247.118149,-2158027.080608,0.068395,5.686393
12,-163.800308,-10.219574,-5907220.767567,-1346459.563969,-1986410.869054,0.068395,4.463697
13,-165.108902,-17.075043,-5893934.857578,-1567274.282346,-1860773.882122,0.004782,3.806028
14,-165.108902,-17.075043,-5982745.853300,-1972868.481724,-994239.171013,0.004782,3.806028
15,-165.108902,-17.075043,-5994169.374508,-1762502.039229,-1277945.650724,0.004782,3.623004
16,-165.108902,-17.075043,-5853178.109191,-1354095.918602,-2134631.657374,0.004782,3.623004
17,-165.108902,-17.075043,-5947208.641018,-1612684.715898,-1640866.620252,0.004782,2.136881
18,-165.108902,-17.075043,-5780756.478649,-1307532.170610,-2348758.436772,0.004782,2.136881
19,-166.578018,-19.547577,-5848552.408659,-1395693.111443,-2120566.169151,0.003308,2.109389
20,-166.549179,-20.030823,-5830234.340221,-1394423.772718,-2170902.908860,0.002410,1.465042
21,-166.549179,-20.030823,-5766941.492018,-1223876.728302,-2426000.414764,0.002410,1.465042
22,-166.930878,-20.407333,-5825361.696507,-1352295.151372,-2210016.662117,0.001518,1.253217
23,-167.379162,-21.361217,-5799025.824334,-1298450.479202,-2308687.002275,0.001440,0.654653
24,-168.366701,-22.591181,-5770624.448115,-1188034.556085,-2434982.453011,0.000228,1.076500
25,-168.366701,-22.591181,-5806184.911992,-1297633.445816,-2291204.056539,0.000228,0.775060
26,-168.366701,-22.591181,-5778131.426350,-1187189.500364,-2417647.084445,0.000228,0.775060
27,-169.354240,-23.821144,-5695554.573187,-970448.157886,-2692703.902473,0.000045,0.775060
28,-169.354240,-23.821144,-5742315.913539,-1106213.151508,-2537584.310307,0.000045,0.679106
29,-169.354240,-23.821144,-5755748.820534,-1140096.281085,-2492049.997500,0.000045,0.360328
30,-169.354240,-23.821144,-5723178.322703,-1044792.267142,-2605478.725974,0.000045,0.360328
31,-169.300132,-23.821738,-5736446.551034,-1083899.172470,-2560234.187466,0.000005,0.262283
32,-169.300132,-23.821738,-5730146.774758,-1062976.623049,-2582860.797940,0.000005,0.132530
33,-169.300132,-23.821738,-5735408.658947,-1075959.421704,-2565864.352263,0.000005,0.123197
34,-169.300132,-23.821738,-5741596.026730,-1096906.871319,-2543208.898959,0.000005,0.123197
35,-169.308509,-23.807546,-5737228.627919,-1083178.203195,-2558796.163456,0.000001,0.094862
36,-169.308509,-23.807546,-5739226.328180,-1090220.775501,-2551364.520161,0.000001,0.047788
37,-169.288261,-23.796312,-5737338.867121,-1085298.975114,-2557657.769893,0.000001,0.041937
38,-169.352499,-23.869632,-5733356.455114,-1072283.599988,-2571941.339374,0.000000,0.041937
39,-169.314444,-23.820259,-5736782.146503,-1082478.438248,-2560084.324673,0.000000,0.040342
40,-169.314444,-23.820259,-5736698.280978,-1082833.631252,-2560121.790528,0.000000,0.029876
41,-169.332577,-23.845038,-5736034.676185,-1080457.555755,-2562594.722015,0.000000,0.014992
42,-169.317188,-23.826639,-5736553.529004,-1082150.773770,-2560730.700271,0.000000,0.013192
43,-169.319663,-23.828049,-5736538.274995,-1081891.269428,-2560873.557453,0.000000,0.010744
44,-169.325501,-23.836191,-5736290.411064,-1081239.261558,-2561698.455592,0.000000,0.005465
45,-169.325501,-23.836191,-5736483.961794,-1081858.013896,-2561008.359462,0.000000,0.004474
46,-169.321178,-23.830417,-5736462.747317,-1081719.950056,-2561113.486870,0.000000,0.003840
47,-169.321613,-23.831342,-5736430.283071,-1081668.807049,-2561207.168425,0.000000,0.003192
48,-169.323448,-23.833535,-5736368.473870,-1081466.817707,-2561429.394369,0.000000,0.001636
49,-169.321855,-23.831428,-5736431.065248,-1081643.880718,-2561215.884757,0.000000,0.001301
