Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.527618,10.943642,1138354.789368,6158578.852008,1202886.060696,204.232454,8.819171
1,102.027618,-1.556358,-1328609.343621,6235833.570792,-172072.458285,42.724247,13.642255
2,123.277618,22.193642,-3241927.736304,4939567.170078,2394280.189826,3.832237,20.327185
3,123.277618,22.193642,-5199026.851080,3536224.682415,1066862.466758,3.832237,20.327185
4,167.027618,33.443642,-3795275.780238,-1346036.850622,4929596.550813,0.436049,20.327185
5,167.027618,33.443642,-4976891.796575,3424985.958148,2037808.616438,0.436049,18.930841
6,167.027618,33.443642,-4175971.730160,2941447.110055,3806850.543839,0.436049,18.930841
7,167.027618,33.443642,-4265017.568100,3629077.329409,3042640.709249,0.436049,12.353416
8,149.078400,33.970985,-4542477.415298,2720943.071852,3543777.967134,0.292653,11.618327
9,149.078400,33.970985,-4926430.676952,1985107.317085,3519485.849921,0.292653,5.809163
10,149.078400,33.970985,-4734834.630880,2477245.825804,3470454.560866,0.292653,3.480830
11,149.078400,33.970985,-4620292.225245,2716573.703254,3445828.732848,0.292653,2.590102
12,159.252350,37.676430,-4726677.196796,1790556.120681,3877080.934453,0.242151,5.115191
13,159.252350,37.676430,-4647161.384118,2485977.519981,3580230.609397,0.242151,4.603938
14,159.252350,37.676430,-4782138.318503,1551079.841196,3911879.705447,0.242151,4.603938
15,156.248314,36.121597,-4721167.222750,2077529.131382,3739098.874168,0.198228,2.506576
16,156.248314,36.121597,-4638092.790695,2315393.374123,3703410.120349,0.198228,2.506576
17,156.248314,36.121597,-4708803.927319,1993337.556905,3799618.893451,0.198228,1.598309
18,159.833271,37.196903,-4817270.863065,1471465.961351,3899594.150089,0.186591,1.598309
19,160.010340,36.378317,-4831476.413822,1757526.262563,3762071.684156,0.159676,1.792837
20,160.010340,36.378317,-4863159.741446,1431739.531635,3857479.246488,0.159676,1.792837
21,165.741913,36.354103,-4984387.210466,1266622.027432,3759908.072852,0.109271,2.419289
22,165.741913,36.354103,-4888995.403004,1472750.359123,3809404.323483,0.109271,2.360017
23,165.741913,36.354103,-5013218.034382,977441.854801,3807255.394727,0.109271,2.360017
24,171.473486,36.329889,-5148126.238796,396816.077137,3731770.337139,0.101206,2.360017
25,168.248114,35.798290,-5098114.247632,1094008.642037,3660967.150711,0.094704,2.360017
26,173.979687,35.774076,-5196574.984391,172517.587405,3681728.262260,0.092915,2.360017
27,170.754315,35.242476,-5175927.790875,875932.351658,3610442.394827,0.080525,2.360017
28,170.307558,35.653283,-5114454.203264,873535.339953,3697000.355880,0.076466,1.651703
29,172.255312,35.610978,-5143898.717166,699568.175212,3693185.317161,0.067639,0.853273
30,172.255312,35.610978,-5138650.441800,812238.988055,3677502.675101,0.067639,0.810223
31,174.294665,35.265856,-5187627.498719,518281.912340,3661988.348426,0.063917,1.358358
32,174.294665,35.265856,-5153615.828021,710866.928969,3677553.000836,0.063917,0.998020
33,175.151021,34.833618,-5222234.366873,443019.232898,3622731.480029,0.052789,1.289157
34,175.151021,34.833618,-5180667.082596,596250.013576,3659990.024705,0.052789,0.728357
35,174.289158,34.584414,-5230643.253175,523087.237561,3600005.326998,0.052071,0.751600
36,177.290995,33.639451,-5309576.676476,251229.657520,3513221.740537,0.035419,1.362775
37,177.290995,33.639451,-5247313.936099,415686.587646,3589802.633834,0.035419,1.304717
38,177.290995,33.639451,-5320474.720912,141887.615541,3502906.256312,0.035419,1.304717
39,-179.707169,32.694488,-5419424.396591,-255950.112704,3342107.464268,0.028894,1.304717
