Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.656555,7.293037,-6071223.117173,-1780348.174598,804289.853977,0.133457,4.859127
1,-163.656555,7.293037,-6113626.651503,-1792782.745604,-299211.320228,0.133457,4.859127
2,-161.156555,1.043037,-6035304.879444,-2059693.346112,115326.864527,0.021571,4.289846
3,-161.781555,7.605537,-6005465.070369,-1976638.960067,838558.417817,0.019524,3.203866
4,-161.781555,7.605537,-6053999.534542,-1901525.384080,641210.952908,0.019524,2.828130
5,-161.781555,7.605537,-6042971.831651,-1961623.209551,559506.597721,0.019524,2.726116
6,-161.742493,4.695381,-6036857.245023,-1991534.021039,518619.073381,0.017471,2.700010
7,-161.742493,4.695381,-6035267.158409,-2024141.611032,397451.922705,0.017471,1.697448
8,-161.742493,4.695381,-6043568.662128,-2020911.398539,267106.162488,0.017471,0.938740
9,-161.691223,5.875801,-6005465.070369,-1976638.960067,838558.417817,0.017054,0.938740
10,-162.231995,8.663277,-6005056.245918,-1924314.339246,954362.099506,0.014364,1.681345
11,-162.231995,8.663277,-6028069.963100,-1975862.151884,660328.869812,0.014364,1.309403
12,-162.743622,10.217003,-5995083.340887,-1862254.601382,1123878.308075,0.012991,1.786779
13,-162.743622,10.217003,-5950450.710506,-1805212.159474,1414388.441914,0.012991,1.786779
14,-162.743622,10.217003,-5927342.198138,-1740556.262795,1581409.322680,0.012991,1.786779
15,-163.255249,11.770729,-5994046.294986,-1795895.317132,1231494.876464,0.012228,1.786779
16,-163.317314,12.722706,-5960635.655189,-1786313.210595,1395498.009859,0.010057,1.064248
17,-163.828941,14.276432,-5896813.850060,-1649571.073595,1779268.782508,0.008430,1.064248
18,-163.828941,14.276432,-5965684.933452,-1776839.441717,1386047.986592,0.008430,0.785897
19,-163.828941,14.276432,-5932590.571615,-1731207.224706,1572026.446527,0.008430,0.785897
20,-163.828941,14.276432,-5948567.119564,-1756523.854532,1481557.116847,0.008430,0.395651
21,-163.828941,14.276432,-5953694.826870,-1747099.367436,1472137.067726,0.008430,0.395651
22,-164.114269,14.522584,-5939797.250161,-1690396.608356,1589019.324446,0.008134,0.504438
23,-164.623248,16.330721,-5903265.240474,-1623453.398558,1781878.681156,0.006418,0.973051
24,-165.448393,17.727093,-5882228.714116,-1526901.654423,1929635.667405,0.004081,1.422357
25,-165.448393,17.727093,-5918268.148729,-1632936.259835,1722860.522947,0.004081,0.913573
26,-165.448393,17.727093,-5902378.469513,-1601706.856619,1804205.370442,0.004081,0.883157
27,-165.690832,18.492418,-5829445.669004,-1426593.723938,2152163.810585,0.003831,0.883157
28,-166.321741,19.678441,-5796498.203664,-1330357.779167,2296917.911734,0.002922,0.883157
29,-166.321741,19.678441,-5867000.118538,-1492498.495859,2001100.144148,0.002922,0.648520
30,-166.691958,20.142217,-5829569.538904,-1378915.850765,2182484.780958,0.001830,0.834528
31,-166.691958,20.142217,-5814905.578593,-1353534.198557,2236457.167322,0.001830,0.467042
32,-167.739361,21.849989,-5787601.137920,-1257736.786531,2359003.650164,0.000918,0.846343
33,-167.534714,21.329843,-5797580.401374,-1247787.342559,2339833.814867,0.000888,0.846343
34,-168.582117,23.037615,-5711124.108351,-1055690.473797,2627297.085733,0.000521,0.846343
35,-168.377471,22.517469,-5766461.289817,-1152616.313414,2461543.314588,0.000343,0.846343
36,-168.377471,22.517469,-5785170.538984,-1228910.438813,2379924.322613,0.000343,0.467042
37,-168.387240,22.661598,-5768111.356868,-1185362.008482,2442180.147376,0.000244,0.313928
38,-169.132558,23.661215,-5740281.436993,-1102021.548992,2543960.081774,0.000086,0.619490
39,-169.132558,23.661215,-5764371.239828,-1165580.127533,2460341.985896,0.000086,0.538780
40,-169.314002,23.839055,-5718275.659524,-1031210.601081,2621496.576502,0.000006,0.538780
41,-169.314002,23.839055,-5751547.394593,-1128827.576589,2506737.573224,0.000006,0.283971
42,-169.314002,23.839055,-5745640.455483,-1107350.161974,2529604.241028,0.000006,0.281125
43,-169.314002,23.839055,-5729654.921047,-1060974.101590,2584761.787541,0.000006,0.281125
44,-169.251413,23.735661,-5739299.352378,-1089493.396624,2551509.980413,0.000002,0.175640
45,-169.395969,23.925700,-5733670.978915,-1073444.908330,2570763.422297,0.000002,0.097664
46,-169.318847,23.834868,-5736222.994223,-1081916.497894,2561564.381324,0.000001,0.097524
47,-169.304410,23.807972,-5737132.411863,-1083585.053360,2558839.343647,0.000000,0.064440
48,-169.304410,23.807972,-5735178.689969,-1078096.870704,2565483.722654,0.000000,0.033979
49,-169.304410,23.807972,-5736091.020183,-1079764.783448,2562759.484388,0.000000,0.033979
50,-169.304410,23.807972,-5735896.265703,-1079885.666958,2563141.845580,0.000000,0.025070
51,-169.304410,23.807972,-5736303.174308,-1080749.960769,2561875.155313,0.000000,0.022853
