Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.333527,31.415886,-3717215.882835,3548089.501380,3765427.331794,0.460504,6.666667
1,146.333527,31.415886,-4397050.145911,2659432.842496,3765427.331794,0.460504,4.859127
2,146.333527,31.415886,-4743631.556850,2526639.748166,3422824.088076,0.460504,3.131937
3,149.771027,33.290886,-4611134.265065,2686866.773128,3480970.524406,0.347351,2.521608
4,148.442902,34.384636,-4490054.868067,2757667.829179,3581737.992033,0.292040,1.872466
5,151.880402,36.259636,-4505586.701253,2134223.830186,3964778.355913,0.291380,1.872466
6,149.966339,34.306511,-4566015.663919,2639768.258383,3574582.663512,0.277963,1.671238
7,155.884308,37.079948,-4649999.385020,2081573.802514,3824475.364297,0.249543,2.726349
8,153.970245,35.126823,-4766175.804723,2220968.427650,3597813.395142,0.239161,2.726349
9,157.407745,37.001823,-4708518.213977,1959220.209728,3817554.769870,0.211017,1.671238
10,157.407745,37.001823,-4730465.657756,2146696.650982,3688270.607495,0.211017,1.617023
11,157.764191,36.855339,-4729656.363516,1933586.169758,3804559.734641,0.195732,1.152052
12,156.588654,36.242546,-4726153.744097,2046300.647644,3749931.377110,0.193950,0.591920
13,156.945099,36.096062,-4766467.737191,2051406.899473,3696089.534123,0.190409,0.591920
14,157.265533,36.512321,-4733622.374387,1983463.776901,3774033.569171,0.189408,0.325816
15,158.138641,36.427483,-4768490.326200,1913186.166919,3766462.817765,0.177752,0.535397
16,158.138641,36.427483,-4753476.446065,1876367.309752,3803529.908767,0.177752,0.535397
17,160.365509,36.882195,-4810856.109021,1716332.753516,3806944.002389,0.162847,1.004303
18,160.838074,36.277031,-4862651.018143,1689731.937139,3753016.909033,0.154167,1.204843
19,165.528091,36.883873,-4945671.397756,1276450.936314,3807092.991650,0.122223,2.347725
20,168.818230,35.976967,-5069405.426617,1002093.251866,3726123.745330,0.086142,3.296209
21,168.818230,35.976967,-4943744.654774,1417071.458698,3759874.322411,0.086142,2.042593
22,168.818230,35.976967,-5059955.281771,861214.730055,3773569.143132,0.086142,2.042593
23,173.630842,35.600208,-5228792.895331,211635.470760,3634083.281816,0.075363,2.042593
24,172.108368,35.070061,-5231974.698579,643128.734070,3578707.038844,0.067488,2.042593
25,172.108368,35.070061,-5242289.053781,281987.023348,3609943.674254,0.067488,2.042593
26,176.282338,33.444628,-5316246.136592,345431.875176,3495211.345223,0.054782,2.244358
27,175.558167,34.475323,-5247783.983932,407649.427906,3590035.621135,0.045429,1.940952
28,179.732137,32.849890,-5418908.648642,-335613.878770,3335929.255178,0.027797,1.940952
29,179.732137,32.849890,-5313315.724453,281830.526573,3505291.783265,0.027797,1.857372
30,-176.072511,30.654615,-5478716.887945,-376142.337399,3233011.925002,0.020155,3.117645
31,-176.072511,30.654615,-5375042.141605,56591.559803,3421614.918435,0.020155,2.287456
32,-174.477871,29.261544,-5542882.367744,-535879.582092,3099223.387322,0.009543,2.944403
33,-174.477871,29.261544,-5450940.588527,-196142.073888,3294881.026269,0.009543,1.651611
34,-174.477871,29.261544,-5521846.465331,-352768.988133,3161963.891505,0.009543,1.651611
35,-172.883232,27.868473,-5648043.060758,-959833.650192,2793984.550849,0.005160,1.651611
36,-172.883232,27.868473,-5548873.110484,-484237.928178,3097016.381918,0.005160,1.114628
37,-173.417919,27.845652,-5636240.787958,-703235.334037,2891802.594311,0.004676,1.114628
38,-173.417919,27.845652,-5647130.064738,-865283.060390,2826305.666950,0.004676,1.114628
39,-171.293304,25.744635,-5682421.228720,-870212.275290,2753606.715446,0.002818,1.328070
40,-171.822102,26.635273,-5647103.899652,-811536.609139,2842150.074794,0.001547,1.247788
41,-169.697487,24.534256,-5747377.482551,-1238714.172382,2464334.045580,0.001191,1.247788
42,-171.026549,25.664700,-5682102.073083,-897257.782489,2745627.541306,0.000909,1.226897
43,-169.631976,24.331580,-5719966.906275,-1046510.954459,2611790.927994,0.000312,0.869976
44,-169.631976,24.331580,-5707108.392214,-1004943.609583,2655580.178767,0.000312,0.808993
