Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.093994,-67.002754,-2266549.395495,1052385.990597,-5848533.351357,78.379266,11.303883
1,145.093994,-44.502754,-3736743.582865,2607370.786855,-4448106.477424,6.977852,17.280368
2,145.093994,-44.502754,-2833209.785168,4032148.125624,-4035539.467259,6.977852,17.280368
3,145.093994,-44.502754,-2587503.757830,5525236.655975,-1853124.894132,6.977852,17.280368
4,140.093994,-13.252754,-4763193.492179,3983496.359235,-1452637.161139,4.697748,19.139473
5,170.093994,-40.752754,-3698199.261989,-1172711.261791,-5045506.301186,1.340444,19.139473
6,150.093994,-35.752754,-4492151.025415,2583728.017721,-3706043.352918,0.318916,17.280368
7,150.093994,-35.752754,-4982862.210357,2865967.913479,-2754416.890157,0.318916,11.303883
8,150.093994,-35.752754,-4910403.336082,2279958.993766,-3360690.429026,0.318916,9.223310
9,150.093994,-35.752754,-4027729.190121,4014535.784437,-2878487.487394,0.318916,9.223310
10,150.093994,-35.752754,-4648905.334432,2810600.527829,-3331438.231708,0.318916,7.678716
11,150.093994,-35.752754,-4357121.780783,3369814.920337,-3205143.541726,0.318916,4.122981
12,150.093994,-35.752754,-4548511.247324,2895950.464806,-3395638.839888,0.318916,3.938463
13,150.093994,-35.752754,-4587630.833033,2107323.015724,-3884810.653343,0.318916,3.938463
14,150.113525,-34.566231,-4559101.770821,2620167.892094,-3598698.516305,0.271623,2.794384
15,150.113525,-34.566231,-4471480.466068,2849584.831220,-3533404.981890,0.271623,1.458826
16,150.113525,-34.566231,-4505852.145276,2659635.307655,-3636725.368310,0.271623,1.205954
17,154.359741,-36.608620,-4621247.918250,2218124.866095,-3782616.995988,0.247041,2.347231
18,157.813416,-36.797905,-4734853.341580,1930964.704956,-3799457.877825,0.191623,3.307132
19,157.813416,-36.797905,-4628177.355319,2348003.114752,-3695329.001251,0.191623,2.056634
20,157.813416,-36.797905,-4749967.385286,2060050.628164,-3712378.048427,0.191623,2.056634
21,165.350609,-37.663412,-4891001.679482,1278513.827055,-3875937.285222,0.189403,3.956178
22,159.067869,-36.527345,-4792736.820758,1833248.516840,-3775373.384518,0.169238,3.332812
23,166.605062,-37.392852,-4991312.466491,790467.115000,-3878301.550919,0.160971,3.332812
24,160.322323,-36.256785,-4810144.347558,1962182.505496,-3687996.303109,0.159840,3.332812
25,167.859516,-37.122293,-5025557.919698,683471.395245,-3854495.611094,0.138452,3.332812
26,162.833848,-36.337882,-4914727.491828,1518181.246253,-3758458.298981,0.135254,3.157801
27,162.834502,-36.493436,-4904954.278891,1515100.884556,-3772349.032626,0.134042,2.393117
28,165.346846,-36.768976,-4949002.875832,1294022.673771,-3796886.686709,0.118185,1.197822
29,165.346846,-36.768976,-4939002.358191,1291347.552118,-3810700.931314,0.118185,1.197822
30,165.346846,-36.768976,-4925758.682141,1403990.916559,-3788090.969885,0.118185,0.601431
31,165.346846,-36.768976,-4935638.555593,1406867.938304,-3774231.485116,0.118185,0.601431
32,165.973868,-36.585085,-4974693.054604,1242740.508744,-3780520.267918,0.109763,0.790510
33,165.973868,-36.585085,-4984289.784921,1129610.188841,-3803154.973652,0.109763,0.790510
34,169.112906,-36.598957,-5034379.279766,968292.608055,-3781756.226490,0.103477,1.295243
35,168.169101,-36.097023,-5050056.611045,1057854.457606,-3736895.877096,0.090849,1.335570
36,171.308139,-36.110894,-5145694.668738,543079.535435,-3716894.985309,0.084927,1.335570
37,170.990046,-35.113961,-5158716.963601,817979.186108,-3648216.238466,0.081756,1.485970
38,177.109077,-34.643238,-5246341.677693,264934.941307,-3605375.866043,0.070514,2.878350
39,179.532407,-32.414009,-5389409.856781,43984.114205,-3399276.826072,0.027245,3.782530
40,179.532407,-32.414009,-5250320.751059,491180.462522,-3575936.970691,0.027245,2.220840
41,179.532407,-32.414009,-5286149.223934,267647.049030,-3546947.213709,0.027245,2.158913
42,179.532407,-32.414009,-5405058.051120,-186718.300182,-3369657.416034,0.027245,2.158913
43,-175.590580,-30.506727,-5540502.634811,-784918.360147,-3050353.522039,0.026312,2.158913
44,-178.036674,-30.822574,-5514771.912477,-188314.727786,-3188096.600257,0.024666,2.158913
45,-178.640610,-31.539330,-5439420.933345,-129079.032919,-3317004.471690,0.018915,1.387667
46,-176.964611,-30.843839,-5473198.312192,-290228.138075,-3251041.049792,0.013417,0.768905
47,-176.964611,-30.843839,-5445951.802370,-220105.027707,-3301565.020502,0.013417,0.747923
48,-176.964611,-30.843839,-5449986.123656,-191950.827639,-3296694.038085,0.013417,0.490135
49,-176.964611,-30.843839,-5477548.977409,-261966.757675,-3246143.116314,0.013417,0.490135
50,-175.374039,-29.805060,-5520985.680415,-446725.863129,-3151641.215614,0.009484,0.956777
51,-175.374039,-29.805060,-5488014.130047,-314937.286649,-3223833.544510,0.009484,0.824608
52,-174.205244,-28.857546,-5561908.016595,-564443.758115,-3060082.465643,0.006119,1.239450
53,-174.205244,-28.857546,-5565475.476049,-601984.108479,-3046502.744778,0.006119,0.816726
54,-174.205244,-28.857546,-5601322.371085,-721733.197513,-2953999.133665,0.006119,0.816726
55,-172.641343,-27.506176,-5614575.819390,-725086.820502,-2928077.366254,0.003120,0.938002
56,-172.641343,-27.506176,-5575738.016301,-567471.656028,-3034418.862713,0.003120,0.938002
57,-171.834611,-26.434414,-5657122.150089,-811715.802147,-2822239.834029,0.001996,1.315700
58,-171.834611,-26.434414,-5684984.863671,-973056.258034,-2713872.347921,0.001996,1.315700
59,-169.480499,-24.275333,-5757894.655836,-1234377.554052,-2442007.871765,0.001131,1.315700
60,-170.472393,-25.350985,-5687917.899792,-954648.616629,-2714261.638987,0.000956,1.306981
61,-170.905528,-25.623786,-5682131.122863,-909567.634877,-2741541.503914,0.000603,0.833463
62,-170.084730,-24.881359,-5703079.972400,-996913.115183,-2667157.979650,0.000537,0.454333
63,-170.517865,-25.154161,-5702787.814294,-950165.584600,-2684670.089313,0.000436,0.454333
64,-169.697067,-24.411734,-5733191.392686,-1104782.115410,-2558609.878826,0.000326,0.454333
65,-169.697067,-24.411734,-5712873.155754,-993953.147251,-2647363.790459,0.000326,0.454333
66,-169.309403,-23.942109,-5745981.122584,-1147620.879825,-2510937.596891,0.000280,0.454333
67,-169.816718,-24.430728,-5718849.488718,-1027260.781712,-2621793.554057,0.000059,0.312983
68,-169.429055,-23.961103,-5740121.908323,-1085120.958854,-2551522.807802,0.000003,0.312983
69,-169.429055,-23.961103,-5728634.780527,-1065241.281585,-2585264.417208,0.000003,0.266164
70,-169.429055,-23.961103,-5727264.351889,-1056883.707060,-2591679.684722,0.000003,0.253110
71,-169.429055,-23.961103,-5735401.634296,-1081453.428638,-2563584.681554,0.000003,0.146127
72,-169.429055,-23.961103,-5740724.893988,-1094441.583976,-2546215.487074,0.000003,0.146127
73,-169.319763,-23.838544,-5736078.609924,-1081794.248476,-2561936.797195,0.000002,0.145513
74,-169.290384,-23.791637,-5737584.367511,-1085125.191632,-2557183.936941,0.000000,0.093082
75,-169.290384,-23.791637,-5734787.547858,-1076648.697895,-2566955.909036,0.000000,0.050487
76,-169.290384,-23.791637,-5736134.091814,-1081340.199865,-2562003.806972,0.000000,0.050352
77,-169.337189,-23.851759,-5735825.877307,-1079940.142157,-2563275.506423,0.000000,0.032557
78,-169.337189,-23.851759,-5736420.388471,-1081936.264963,-2561116.967162,0.000000,0.031475
79,-169.309243,-23.816371,-5736854.754358,-1083031.478104,-2559690.343419,0.000000,0.018593
80,-169.327417,-23.837678,-5736181.434348,-1080584.621556,-2562215.171011,0.000000,0.018593
81,-169.327760,-23.839392,-5736192.233587,-1080986.658860,-2562022.697866,0.000000,0.013582
82,-169.318416,-23.827453,-5736540.917126,-1082021.148863,-2560813.171735,0.000000,0.006819
83,-169.325252,-23.835550,-5736313.895326,-1081269.522009,-2561633.532525,0.000000,0.006353
84,-169.325252,-23.835550,-5736309.856083,-1081315.989177,-2561623.034122,0.000000,0.004912
85,-169.321720,-23.831476,-5736426.422010,-1081656.946484,-2561220.733743,0.000000,0.002462
86,-169.321720,-23.831476,-5736430.464727,-1081610.478281,-2561231.232463,0.000000,0.002462
87,-169.323600,-23.833539,-5736371.175764,-1081451.615759,-2561429.759368,0.000000,0.001242
88,-169.322418,-23.832043,-5736414.632982,-1081582.379448,-2561278.239796,0.000000,0.001166
89,-169.322364,-23.832133,-5736409.664421,-1081586.971763,-2561287.366936,0.000000,0.000891
90,-169.322364,-23.832133,-5736432.632650,-1081651.206100,-2561209.324761,0.000000,0.000447
91,-169.322364,-23.832133,-5736424.406495,-1081637.443636,-2561233.398935,0.000000,0.000407
92,-169.322364,-23.832133,-5736424.834201,-1081631.706869,-2561234.853886,0.000000,0.000322
93,-169.322364,-23.832133,-5736410.092063,-1081581.235013,-2561288.821882,0.000000,0.000322
94,-169.322364,-23.832133,-5736402.399936,-1081560.301722,-2561314.714591,0.000000,0.000162
95,-169.322519,-23.832329,-5736404.002270,-1081569.837599,-2561307.150211,0.000000,0.000152
96,-169.322525,-23.832317,-5736404.616662,-1081569.353197,-2561305.986587,0.000000,0.000116
97,-169.322525,-23.832317,-5736406.986958,-1081578.283577,-2561296.967671,0.000000,0.000058
98,-169.322525,-23.832317,-5736407.601348,-1081577.799175,-2561295.804046,0.000000,0.000058
99,-169.322465,-23.832248,-5736406.547984,-1081575.929881,-2561298.931494,0.000000,0.000053
100,-169.322465,-23.832248,-5736406.591838,-1081575.220356,-2561299.131544,0.000000,0.000042
101,-169.322465,-23.832248,-5736405.593288,-1081572.464157,-2561302.509054,0.000000,0.000021
102,-169.322465,-23.832248,-5736405.810036,-1081573.685350,-2561301.514639,0.000000,0.000020
103,-169.322486,-23.832272,-5736405.886150,-1081573.635886,-2561301.366060,0.000000,0.000015
104,-169.322486,-23.832272,-5736406.624098,-1081575.880417,-2561298.782916,0.000000,0.000015
105,-169.322471,-23.832253,-5736406.401554,-1081575.344016,-2561299.502991,0.000000,0.000013
106,-169.322471,-23.832253,-5736406.383975,-1081575.185184,-2561299.608721,0.000000,0.000010
107,-169.322479,-23.832263,-5736406.139457,-1081574.450243,-2561300.460958,0.000000,0.000004
108,-169.322477,-23.832262,-5736406.043567,-1081574.321021,-2561300.728483,0.000000,0.000004
109,-169.322474,-23.832258,-5736406.274900,-1081574.936838,-2561299.955542,0.000000,0.000003
110,-169.322477,-23.832261,-5736406.177713,-1081574.611600,-2561300.308172,0.000000,0.000002
111,-169.322477,-23.832261,-5736406.191671,-1081574.691647,-2561300.243543,0.000000,0.000002
112,-169.322477,-23.832261,-5736406.229796,-1081574.794231,-2561300.115700,0.000000,0.000001
113,-169.322477,-23.832261,-5736406.139588,-1081574.509017,-2561300.436015,0.000000,0.000001
114,-169.322477,-23.832261,-5736406.175161,-1081574.625978,-2561300.307818,0.000000,0.000001
115,-169.322477,-23.832261,-5736406.158012,-1081574.563903,-2561300.372005,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.172150,-1081574.603270,-2561300.324042,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.169368,-1081574.599105,-2561300.331977,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.186517,-1081574.661181,-2561300.267790,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.175103,-1081574.621342,-2561300.309890,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.180824,-1081574.642420,-2561300.288322,0.000000,0.000000
121,-169.322477,-23.832261,-5736406.183570,-1081574.643689,-2561300.281682,0.000000,0.000000
122,-169.322477,-23.832261,-5736406.179380,-1081574.635992,-2561300.294232,0.000000,0.000000
123,-169.322477,-23.832261,-5736406.176490,-1081574.623135,-2561300.306052,0.000000,0.000000
124,-169.322477,-23.832261,-5736406.178629,-1081574.630460,-2561300.298223,0.000000,0.000000
125,-169.322477,-23.832261,-5736406.179524,-1081574.633898,-2561300.294788,0.000000,0.000000
126,-169.322477,-23.832261,-5736406.178831,-1081574.633002,-2561300.296707,0.000000,0.000000
127,-169.322477,-23.832261,-5736406.180420,-1081574.637337,-2561300.291354,0.000000,0.000000
128,-169.322477,-23.832261,-5736406.179178,-1081574.633450,-2561300.295748,0.000000,0.000000
129,-169.322477,-23.832261,-5736406.179922,-1081574.634982,-2561300.293450,0.000000,0.000000
130,-169.322477,-23.832261,-5736406.179723,-1081574.634440,-2561300.294119,0.000000,0.000000
131,-169.322477,-23.832261,-5736406.179617,-1081574.634090,-2561300.294501,0.000000,0.000000
132,-169.322477,-23.832261,-5736406.179624,-1081574.634169,-2561300.294454,0.000000,0.000000
133,-169.322477,-23.832261,-5736406.179571,-1081574.633994,-2561300.294645,0.000000,0.000000
134,-169.322477,-23.832261,-5736406.179574,-1081574.634034,-2561300.294621,0.000000,0.000000
135,-169.322477,-23.832261,-5736406.179555,-1081574.633978,-2561300.294687,0.000000,0.000000
136,-169.322477,-23.832261,-5736406.179526,-1081574.633895,-2561300.294785,0.000000,0.000000
