Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.652756,81.405899,-413972.399570,-861989.328479,6284904.340349,280.130079,11.303883
1,-115.652756,81.405899,67974.029196,141538.150469,6354825.844033,280.130079,11.303883
2,-115.652756,81.405899,91519.192854,127584.301630,6354825.844033,280.130079,6.666667
3,-115.652756,81.405899,-239614.657854,-635706.581752,6320589.502045,280.130079,4.859127
4,-115.652756,81.405899,-625557.829243,-1659628.141603,6106035.559219,280.130079,4.859127
5,-118.152756,65.155899,-1267883.140807,-2369281.032082,5765034.255798,242.618453,7.336174
6,-129.402756,72.030899,-1252820.460500,-1525059.035885,6044750.852056,217.694333,8.951063
7,-140.027756,42.968399,-3582212.525584,-3002877.258993,4324933.589372,78.742715,15.283064
8,-167.840256,42.187149,-4626873.726684,-996963.244134,4261029.288499,11.993757,21.343112
9,157.003494,-16.328476,-5635936.137893,2391907.321157,-1781640.259324,10.704571,37.881934
10,129.190994,-17.109726,469291.526677,4320161.237654,-4653030.107919,0.675421,37.881934
11,129.190994,-17.109726,-5876161.337376,2060638.740548,1375635.802591,0.675421,18.940967
12,129.190994,-17.109726,-5429065.386156,3338710.671257,-241862.427790,0.675421,10.671556
13,129.190994,-17.109726,-3740479.902207,4455944.261126,-2606539.296302,0.675421,7.256898
14,129.190994,-17.109726,-4372840.688912,4171599.553365,-2032668.740840,0.675421,4.435339
15,129.190994,-17.109726,-4095107.351014,4395281.665149,-2136555.366126,0.675421,3.380036
16,130.547195,-21.341293,-3863918.926349,4516529.072109,-2306786.315073,0.669580,2.341984
17,131.422134,-19.462784,-3980307.466471,4511258.140220,-2111808.700695,0.621751,1.959439
18,134.572006,-26.986664,-3991556.431976,4051639.422582,-2876898.863097,0.610572,3.634619
19,137.896820,-26.991585,-4219634.669974,3813157.917067,-2877384.739216,0.495879,4.424544
20,137.896820,-26.991585,-4061475.559380,4231086.075756,-2500020.470632,0.495879,2.505184
21,137.896820,-26.991585,-4069898.927269,4039147.721361,-2783812.406763,0.495879,2.326073
22,139.285823,-29.813347,-4215151.656444,3291508.319737,-3463935.306148,0.441048,2.326073
23,145.339411,-33.111965,-4398751.839318,3041365.881604,-3464427.966490,0.335533,4.086151
24,145.339411,-33.111965,-4273856.967548,3572901.098920,-3095894.189493,0.335533,3.180410
25,145.339411,-33.111965,-4471135.902396,2997878.549899,-3409867.176770,0.335533,3.180410
26,151.393000,-36.410583,-4504847.323818,1908748.916483,-4078182.356500,0.325780,3.180410
27,147.262256,-33.643506,-4471129.956826,2874575.483456,-3513728.569883,0.308288,2.910258
28,147.262256,-33.643506,-4560272.892188,2291998.438660,-3812261.600308,0.308288,2.910258
29,149.185101,-34.175047,-4542130.239690,2829300.587710,-3459440.050033,0.285301,2.910258
30,150.769762,-35.425700,-4540642.508831,2540825.116749,-3676453.696788,0.269135,1.617060
31,155.407782,-37.114108,-4630447.194468,2119223.571691,-3827499.168073,0.265260,2.902050
32,151.136936,-35.222476,-4568249.043108,2517967.901584,-3658057.696294,0.257673,2.269519
33,155.774957,-36.910884,-4696977.331097,1871286.096360,-3875064.228753,0.236768,2.269519
34,155.774957,-36.910884,-4595690.826929,2494829.570532,-3639616.191580,0.236768,2.269519
35,158.644729,-37.450252,-4721675.987858,1846153.725859,-3857182.212986,0.227143,3.113467
36,154.356977,-36.099909,-4651306.894480,2232828.802111,-3737154.706555,0.222393,1.867949
37,157.952646,-36.503474,-4757609.263494,1926774.435383,-3773244.390618,0.180706,1.962858
