Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.607178,-70.457932,-1933117.263757,-917614.808154,-5988321.466533,142.719647,11.303883
1,-164.607178,-47.957932,-4125692.420776,-1135848.983518,-4713745.135079,27.009726,17.280368
2,150.392822,-26.707932,-4957076.487068,2816832.837379,-2849343.906432,2.541936,29.854974
3,150.392822,-26.707932,-4900771.652107,4055305.123987,-464879.194458,2.541936,29.854974
4,170.392822,-31.707932,-5354978.869327,906416.931684,-3332923.098327,0.681391,17.280368
5,170.392822,-31.707932,-5248559.908085,1869669.032582,-3094037.897808,0.681391,8.640184
6,170.392822,-36.707932,-5047633.901617,854393.816486,-3791457.963928,0.122921,5.651942
7,170.392822,-36.707932,-5102891.458374,411212.308252,-3791457.963928,0.122921,3.333333
8,170.392822,-36.707932,-5224255.549174,767461.685989,-3565544.580737,0.122921,2.429563
9,173.205322,-36.082932,-5124339.202401,610557.687453,-3735632.383469,0.105716,1.565968
10,171.720947,-35.301682,-5156849.321187,750377.597765,-3665232.896815,0.067366,1.284781
11,176.603760,-33.661057,-5304855.878060,314817.178252,-3515216.577673,0.041517,2.279427
12,176.603760,-33.661057,-5180807.929270,573445.791459,-3663491.368622,0.041517,2.148403
13,178.566650,-33.641525,-5362600.376404,-186282.374661,-3436402.462526,0.040536,2.148403
14,-178.513428,-32.020432,-5482207.259326,-517056.889927,-3207700.475412,0.023356,2.148403
15,-178.513428,-32.020432,-5337256.884050,156990.276585,-3476809.769225,0.023356,1.596291
16,-177.430664,-30.616623,-5488237.203528,-246276.164237,-3229387.897207,0.017882,2.100643
17,-174.259277,-29.391037,-5586469.541048,-930193.319309,-2923886.681290,0.017403,2.100643
18,-170.508057,-25.970627,-5659191.639620,-946205.862520,-2776136.736193,0.012063,3.445422
19,-174.907166,-29.148727,-5552819.209113,-494875.941358,-3088308.480085,0.007137,2.487788
20,-169.604279,-23.896957,-5738804.933197,-1052824.827236,-2567853.198089,0.001361,3.167037
21,-171.381889,-26.246735,-5659653.913469,-857772.147956,-2803605.233425,0.001278,3.077376
22,-171.381889,-26.246735,-5635279.193276,-721883.443736,-2889098.554432,0.001278,1.858152
23,-171.381889,-26.246735,-5670353.053118,-837668.275818,-2788126.471281,0.001278,1.395834
24,-169.389564,-24.052626,-5750354.448790,-1192302.049013,-2480124.265670,0.000352,1.395834
25,-169.995003,-24.523319,-5717833.625822,-1008722.578111,-2631127.623480,0.000332,1.258977
26,-169.995003,-24.523319,-5692898.871049,-948876.893025,-2705886.414090,0.000332,0.685397
27,-168.847480,-23.308591,-5773800.785414,-1226977.320122,-2408173.246354,0.000157,0.685397
