Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.857727,15.437157,-6112266.547593,-1596942.730762,874896.820352,0.440845,6.009252
1,-162.232727,8.562157,-6006675.787276,-1924748.650842,943304.429930,0.014183,4.103691
2,-164.732727,16.062157,-5770973.940761,-1609088.953113,2180659.519525,0.005991,4.103691
3,-164.732727,16.062157,-6000543.518027,-1532840.492382,1519522.279111,0.005991,3.467358
4,-164.732727,16.062157,-5957309.788662,-1891031.495462,1266601.562947,0.005991,3.289094
5,-164.732727,16.062157,-5966692.236506,-1831508.067024,1308910.662578,0.005991,3.242998
6,-164.732727,16.062157,-5983516.684011,-1825518.888033,1239069.557257,0.005991,2.275072
7,-164.732727,16.062157,-5961795.751596,-1776213.919626,1403358.207219,0.005991,2.125352
8,-164.732727,16.062157,-5877821.061625,-1563011.202077,1914197.637650,0.005991,2.125352
9,-164.732727,16.062157,-5933589.365559,-1682940.882668,1619623.383604,0.005991,1.197999
10,-165.298523,17.827904,-5874919.541824,-1541418.166096,1940260.401440,0.005097,0.815304
11,-165.298523,17.827904,-5886725.633383,-1570499.873849,1880634.704176,0.005097,0.771964
12,-165.298523,17.827904,-5898193.366995,-1585212.749243,1832055.269474,0.005097,0.442576
13,-165.258259,17.421772,-5886996.672393,-1549009.519794,1897421.326325,0.004402,0.447875
14,-165.258259,17.421772,-5862331.684195,-1505164.070415,2005263.045494,0.004402,0.447875
15,-165.690712,18.145706,-5874808.014892,-1498484.048963,1973715.749893,0.003716,0.468473
16,-165.690712,18.145706,-5871806.463479,-1514467.626501,1970467.086072,0.003716,0.379149
17,-166.325599,19.547247,-5842358.744536,-1421448.415330,2120531.796759,0.002423,0.750187
18,-166.949735,20.309788,-5829466.387761,-1351226.175609,2199892.061794,0.001895,1.033161
19,-167.584622,21.711329,-5735660.318620,-1163641.728302,2527000.909687,0.001510,1.033161
20,-168.208758,22.473869,-5728509.829147,-1097918.584440,2571925.558748,0.000458,1.033161
21,-168.208758,22.473869,-5806298.763417,-1295391.903696,2292177.184862,0.000458,0.623083
22,-168.208758,22.473869,-5789681.087623,-1225634.929382,2370689.018193,0.000458,0.623083
23,-168.832894,23.236409,-5721713.466771,-1056559.704692,2603960.499784,0.000069,0.623083
24,-168.832894,23.236409,-5776446.915618,-1197917.867883,2416388.612669,0.000069,0.467370
25,-168.832894,23.236409,-5761014.363312,-1147676.801246,2476459.312982,0.000069,0.421596
26,-169.282163,23.824422,-5713640.722129,-1029981.683091,2631993.899431,0.000033,0.421596
27,-169.282163,23.824422,-5752861.920517,-1129141.866052,2503598.759685,0.000033,0.335985
28,-169.600621,24.159714,-5727082.153133,-1051052.091492,2594433.842736,0.000021,0.468715
29,-169.168417,23.628000,-5742419.108749,-1098705.910822,2540590.274565,0.000008,0.285750
30,-169.333341,23.859140,-5735428.436486,-1080264.152397,2564023.147943,0.000004,0.281253
31,-169.425750,23.951642,-5733082.109151,-1070250.544101,2573389.534636,0.000003,0.172783
32,-169.273981,23.766696,-5738367.844685,-1086974.971701,2554656.086582,0.000001,0.097982
33,-169.341604,23.859154,-5735583.515158,-1079436.943899,2564024.622739,0.000001,0.097750
34,-169.341604,23.859154,-5735038.260144,-1076726.132822,2566367.205422,0.000001,0.063474
35,-169.314084,23.818707,-5736843.569478,-1082527.333134,2559927.064192,0.000000,0.033960
36,-169.314084,23.818707,-5735626.983749,-1078853.893081,2564171.783600,0.000000,0.024238
37,-169.314084,23.818707,-5735909.849384,-1080063.683302,2563037.144119,0.000000,0.022456
38,-169.314084,23.818707,-5737124.847660,-1083737.491554,2558792.064266,0.000000,0.022456
39,-169.322328,23.831256,-5736447.548869,-1081597.934058,2561198.486667,0.000000,0.012543
40,-169.322328,23.831256,-5736405.612638,-1081225.275873,2561448.065766,0.000000,0.008216
41,-169.319086,23.825598,-5736635.145511,-1081969.454083,2560625.188720,0.000000,0.004380
42,-169.323276,23.831073,-5736473.497740,-1081504.481106,2561179.955955,0.000000,0.003180
43,-169.321754,23.829796,-5736500.943114,-1081667.449365,2561050.531760,0.000000,0.002911
44,-169.321754,23.829796,-5736561.191703,-1081777.707817,2560870.218613,0.000000,0.001616
45,-169.321754,23.829796,-5736588.622553,-1081940.679548,2560740.791419,0.000000,0.001616
46,-169.320658,23.828142,-5736552.989122,-1081790.885749,2560882.940556,0.000000,0.001609
47,-169.320658,23.828142,-5736465.295122,-1081517.658932,2561192.677604,0.000000,0.001609
48,-169.320658,23.828142,-5736505.044450,-1081660.860450,2561044.170870,0.000000,0.001607
49,-169.320658,23.828142,-5736560.872838,-1081829.981278,2560848.993659,0.000000,0.001064
50,-169.320658,23.828142,-5736530.988901,-1081735.646722,2560955.069291,0.000000,0.000560
51,-169.321209,23.828843,-5736532.546761,-1081729.908796,2560954.010491,0.000000,0.000415
52,-169.321043,23.828673,-5736536.878557,-1081748.021969,2560936.772443,0.000000,0.000377
53,-169.320892,23.828450,-5736543.851038,-1081764.925533,2560914.166049,0.000000,0.000207
54,-169.320892,23.828450,-5736548.182607,-1081783.038758,2560896.927950,0.000000,0.000207
55,-169.320926,23.828519,-5736541.447732,-1081761.002048,2560921.159732,0.000000,0.000133
56,-169.320817,23.828382,-5736545.416014,-1081773.001270,2560907.295425,0.000000,0.000072
57,-169.320882,23.828450,-5736543.641459,-1081765.963595,2560914.196815,0.000000,0.000071
58,-169.320882,23.828450,-5736542.988239,-1081765.242239,2560915.952927,0.000000,0.000049
59,-169.320882,23.828450,-5736544.365434,-1081769.302093,2560911.185148,0.000000,0.000025
60,-169.320877,23.828451,-5736543.495843,-1081766.437542,2560914.321954,0.000000,0.000020
61,-169.320877,23.828451,-5736543.967043,-1081767.751331,2560912.722267,0.000000,0.000010
62,-169.320877,23.828451,-5736543.686451,-1081766.529016,2560913.859463,0.000000,0.000009
63,-169.320888,23.828463,-5736542.839354,-1081763.947175,2560916.827592,0.000000,0.000009
64,-169.320879,23.828452,-5736543.520999,-1081766.177700,2560914.375008,0.000000,0.000007
65,-169.320880,23.828454,-5736543.431984,-1081766.067002,2560914.619517,0.000000,0.000006
66,-169.320884,23.828458,-5736543.345872,-1081765.668789,2560914.978206,0.000000,0.000003
67,-169.320881,23.828454,-5736543.454964,-1081766.022798,2560914.586935,0.000000,0.000002
68,-169.320881,23.828455,-5736543.416201,-1081765.956398,2560914.701044,0.000000,0.000002
69,-169.320881,23.828455,-5736543.390727,-1081765.829193,2560914.811098,0.000000,0.000001
70,-169.320883,23.828456,-5736543.377714,-1081765.827794,2560914.840639,0.000000,0.000001
71,-169.320882,23.828456,-5736543.393842,-1081765.860645,2560914.790969,0.000000,0.000001
72,-169.320882,23.828456,-5736543.400990,-1081765.900309,2560914.758424,0.000000,0.000000
73,-169.320882,23.828456,-5736543.387565,-1081765.854135,2560914.807668,0.000000,0.000000
74,-169.320882,23.828456,-5736543.395847,-1081765.878849,2560914.778871,0.000000,0.000000
75,-169.320882,23.828456,-5736543.394844,-1081765.869747,2560914.784920,0.000000,0.000000
76,-169.320882,23.828456,-5736543.393559,-1081765.864382,2560914.790032,0.000000,0.000000
77,-169.320882,23.828456,-5736543.392131,-1081765.860886,2560914.794675,0.000000,0.000000
78,-169.320882,23.828456,-5736543.390990,-1081765.859198,2560914.797923,0.000000,0.000000
79,-169.320882,23.828456,-5736543.391560,-1081765.860042,2560914.796299,0.000000,0.000000
80,-169.320882,23.828456,-5736543.391275,-1081765.859620,2560914.797111,0.000000,0.000000
81,-169.320882,23.828456,-5736543.390633,-1081765.858324,2560914.799084,0.000000,0.000000
82,-169.320882,23.828456,-5736543.390811,-1081765.858761,2560914.798504,0.000000,0.000000
83,-169.320882,23.828456,-5736543.390954,-1081765.858972,2560914.798098,0.000000,0.000000
84,-169.320882,23.828456,-5736543.391132,-1081765.859409,2560914.797517,0.000000,0.000000
85,-169.320882,23.828456,-5736543.391061,-1081765.859304,2560914.797720,0.000000,0.000000
86,-169.320882,23.828456,-5736543.391025,-1081765.859251,2560914.797822,0.000000,0.000000
87,-169.320882,23.828456,-5736543.391007,-1081765.859225,2560914.797873,0.000000,0.000000
88,-169.320882,23.828456,-5736543.390967,-1081765.859144,2560914.797996,0.000000,0.000000
89,-169.320882,23.828456,-5736543.390982,-1081765.859171,2560914.797952,0.000000,0.000000
90,-169.320882,23.828456,-5736543.390995,-1081765.859205,2560914.797909,0.000000,0.000000
91,-169.320882,23.828456,-5736543.390987,-1081765.859186,2560914.797934,0.000000,0.000000
92,-169.320882,23.828456,-5736543.390990,-1081765.859194,2560914.797925,0.000000,0.000000
93,-169.320882,23.828456,-5736543.390992,-1081765.859201,2560914.797917,0.000000,0.000000
94,-169.320882,23.828456,-5736543.390994,-1081765.859211,2560914.797910,0.000000,0.000000
95,-169.320882,23.828456,-5736543.390991,-1081765.859201,2560914.797920,0.000000,0.000000
96,-169.320882,23.828456,-5736543.390994,-1081765.859205,2560914.797912,0.000000,0.000000
97,-169.320882,23.828456,-5736543.390993,-1081765.859203,2560914.797915,0.000000,0.000000
98,-169.320882,23.828456,-5736543.390992,-1081765.859204,2560914.797915,0.000000,0.000000
99,-169.320882,23.828456,-5736543.390992,-1081765.859204,2560914.797915,0.000000,0.000000
100,-169.320882,23.828456,-5736543.390992,-1081765.859205,2560914.797915,0.000000,0.000000
101,-169.320882,23.828456,-5736543.390992,-1081765.859205,2560914.797915,0.000000,0.000000
102,-169.320882,23.828456,-5736543.390992,-1081765.859205,2560914.797915,0.000000,0.000000
103,-169.320882,23.828456,-5736543.390992,-1081765.859205,2560914.797915,0.000000,0.000000
