Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.238708,23.517075,4047218.758476,-4226112.256339,2529330.168917,1185.600913,11.303883
1,-56.238708,46.017075,2465766.951936,-3688707.136744,4566565.705533,833.785974,17.280368
2,-101.238708,67.267075,-481744.651652,-2424390.835122,5859987.383447,331.228930,29.854974
3,-111.238708,89.767075,2799493.499668,2053522.002410,5332436.436722,296.165470,29.854974
4,-111.238708,89.767075,350579.136241,399917.848117,6334615.490083,296.165470,17.280368
5,-111.238708,79.767075,-411799.432461,-1059558.596309,6254974.625051,282.452815,11.303883
6,-111.238708,79.767075,-13492.173802,-22244.297477,6356699.431955,282.452815,6.666667
7,-126.238708,74.767075,-993760.883849,-1355879.103905,6131985.751388,236.651121,8.819171
8,-126.238708,74.767075,-1205405.982338,-2445536.385087,5746687.035279,236.651121,8.819171
9,-141.238708,49.767075,-3218601.647501,-2584243.974414,4846095.689139,92.043118,14.529663
10,-141.238708,49.767075,-2822361.934699,-1549124.482923,5487456.343075,92.043118,14.529663
11,173.761292,14.767075,-6132275.833751,670370.449618,1615192.199645,9.428700,27.284509
12,171.261292,-22.732925,-5817278.362300,894191.219466,-2449467.262708,5.272537,36.780127
13,149.386292,-30.857925,-4716273.679781,2790719.765586,-3252381.750177,0.759526,22.688256
14,149.386292,-30.857925,-5991973.695920,1996308.994170,-886754.602128,0.759526,11.344128
15,149.386292,-30.857925,-4348305.153961,2361362.917076,-4011036.182510,0.759526,7.013481
16,149.386292,-30.857925,-4978959.776959,2281397.589674,-3257956.607153,0.759526,4.646322
17,152.911682,-32.977066,-4768352.189470,2438862.404259,-3451825.227459,0.501797,3.832513
18,151.322327,-35.567398,-4556926.004973,2492536.641488,-3689253.250040,0.262596,2.405604
19,151.322327,-35.567398,-4574582.288253,2147983.416053,-3877968.906362,0.262596,2.405604
20,152.998352,-34.802017,-4671473.168215,2380403.712317,-3619853.352014,0.256950,1.887227
21,153.504028,-36.435623,-4597830.933990,2291990.335408,-3767189.610484,0.256212,1.146632
22,157.108917,-35.721664,-4775822.556730,2016510.574937,-3703162.714355,0.200350,1.948556
23,157.108917,-35.721664,-4693642.726750,1933181.487574,-3848808.195806,0.200350,1.948556
24,165.077209,-36.744156,-4944451.036989,1317722.915957,-3794679.936598,0.119042,3.704766
25,165.077209,-36.744156,-4956201.755515,1531139.678248,-3698663.269137,0.119042,3.390976
26,165.077209,-36.744156,-5054484.225190,818594.349346,-3790238.136118,0.119042,3.390976
27,165.385599,-36.195459,-4986492.375021,1300222.416554,-3745716.125017,0.114833,2.640005
28,168.015997,-36.582015,-5016016.506355,1064723.523986,-3780246.635384,0.101634,1.338629
29,169.947976,-35.677899,-5107303.302616,905337.712020,-3699219.297896,0.079052,1.906175
30,169.947976,-35.677899,-5118548.766694,666748.056994,-3733975.258201,0.079052,1.906175
31,177.757530,-34.449501,-5261182.073733,206019.881442,-3587673.870665,0.072352,3.316596
32,175.127132,-34.062946,-5340165.519821,335833.364574,-3459741.214647,0.052989,3.316596
33,175.127132,-34.062946,-5195667.911411,619991.633019,-3634877.521561,0.052989,1.906175
34,175.959336,-34.482252,-5250075.525669,370865.494985,-3590669.248833,0.046227,1.215369
35,-179.760604,-32.883675,-5361443.321678,-22401.539512,-3443131.928208,0.035022,2.339721
36,-179.760604,-32.883675,-5291867.202052,313166.855862,-3534755.017242,0.035022,1.994459
37,-176.639706,-31.170439,-5452843.237175,-320166.580315,-3282076.711156,0.027446,2.974503
38,-176.639706,-31.170439,-5356978.823544,74190.160415,-3449307.270371,0.027446,1.948413
39,-176.628530,-30.413318,-5495676.096723,-323757.228574,-3209971.011318,0.011539,2.230476
40,-176.628530,-30.413318,-5420261.990938,-121698.160502,-3348286.791097,0.011539,1.146920
41,-176.628530,-30.413318,-5456315.260925,-271112.910239,-3280733.836350,0.011539,1.066760
42,-175.070176,-29.698661,-5564671.523420,-658782.656313,-3036270.219220,0.010620,1.066760
43,-173.237195,-27.855399,-5603960.399339,-664542.387629,-2962347.108654,0.003501,1.755649
44,-173.237195,-27.855399,-5532608.259008,-446007.310196,-3131432.308845,0.003501,1.270927
45,-173.237195,-27.855399,-5612910.177317,-633742.736821,-2952203.070891,0.003501,1.270927
46,-169.410768,-24.220620,-5720850.800261,-1069515.348175,-2600587.442194,0.001412,2.530645
47,-169.410768,-24.220620,-5642696.023120,-748781.623495,-2867840.686308,0.001412,2.254482
48,-169.410768,-24.220620,-5691350.824750,-982360.231110,-2697238.453642,0.001412,2.254482
49,-171.523017,-26.278119,-5660227.782840,-843602.225446,-2806723.465485,0.001141,1.210457
50,-170.726876,-25.317681,-5694619.409808,-903277.962940,-2717765.751035,0.000804,1.210457
51,-170.267857,-25.009260,-5700347.831827,-977669.929479,-2680004.064868,0.000297,0.748891
52,-169.471716,-24.048822,-5757866.104561,-1177096.576670,-2470007.272079,0.000028,0.748891
53,-169.471716,-24.048822,-5704825.827727,-975314.737975,-2671377.963789,0.000028,0.578571
54,-169.471716,-24.048822,-5734006.029599,-1062508.472454,-2574531.293314,0.000028,0.578571
55,-169.081264,-23.547128,-5744260.409414,-1108118.358053,-2532381.791460,0.000019,0.291075
56,-169.081264,-23.547128,-5735542.809718,-1074482.155413,-2566181.374554,0.000019,0.267768
57,-169.353509,-23.881305,-5734832.006760,-1078061.685649,-2566268.093569,0.000002,0.208990
58,-169.353509,-23.881305,-5737579.953020,-1083778.145562,-2557761.142009,0.000002,0.184779
59,-169.353509,-23.881305,-5732078.405408,-1067343.436849,-2576807.501489,0.000002,0.098649
60,-169.266643,-23.766271,-5738247.208682,-1087713.434028,-2554613.037345,0.000001,0.060238
61,-169.306720,-23.810560,-5737062.396031,-1083332.318704,-2559101.555761,0.000000,0.059199
62,-169.306720,-23.810560,-5736246.906247,-1081791.531946,-2561563.617382,0.000000,0.036360
63,-169.306720,-23.810560,-5735052.313440,-1077412.636095,-2566049.803892,0.000000,0.036360
64,-169.326771,-23.839857,-5736153.086878,-1081081.793867,-2562069.884105,0.000000,0.035717
65,-169.338459,-23.852179,-5735831.306066,-1079809.562799,-2563318.082615,0.000000,0.021828
66,-169.319667,-23.828289,-5736527.783989,-1081888.893757,-2560897.897520,0.000000,0.012457
67,-169.319667,-23.828289,-5736166.426027,-1080965.487026,-2562088.964501,0.000000,0.012421
68,-169.319667,-23.828289,-5736604.695517,-1082236.074555,-2560581.031669,0.000000,0.008022
69,-169.322990,-23.833386,-5736366.399883,-1081513.971142,-2561414.232050,0.000000,0.004312
