Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.043274,-39.053432,-4339571.817691,2401181.112992,-3996925.200910,1.026114,8.819171
1,141.043274,-29.053432,-4583263.060157,4048761.592258,-1805516.784027,0.471011,8.819171
2,141.043274,-29.053432,-4882388.809849,2701533.766235,-3079079.579040,0.471011,6.666667
3,141.043274,-29.053432,-4640810.672577,2839073.347451,-3318472.585700,0.471011,6.009252
4,147.918274,-34.678432,-4449250.034381,2789032.236572,-3608821.676968,0.315151,4.103691
5,147.918274,-34.678432,-4291392.108268,3298911.633161,-3362572.311278,0.315151,3.751446
6,147.918274,-34.678432,-4367473.321560,3277572.535648,-3285113.865716,0.315151,2.852841
7,151.648743,-34.776089,-4615556.040646,2490549.683843,-3617491.066471,0.257084,3.868985
8,151.648743,-34.776089,-4464272.228504,2960606.067421,-3450758.977087,0.257084,2.341581
9,151.648743,-34.776089,-4579107.555608,2321258.171355,-3772038.530560,0.257084,2.341581
10,161.314270,-37.542202,-4796652.689600,1622245.954687,-3865279.029124,0.197527,4.402646
11,163.207581,-35.497524,-4976891.852743,1501893.775093,-3682944.351781,0.180015,5.195792
12,163.207581,-35.497524,-4774771.026889,2031213.654171,-3696521.877739,0.180015,2.778440
13,167.567017,-37.391750,-4975618.054336,622117.693706,-3928462.386897,0.168013,2.778440
14,173.533356,-34.249508,-5244152.788342,594403.338338,-3569357.713467,0.076479,4.425216
15,173.533356,-34.249508,-5052691.903665,1177761.443304,-3697522.670434,0.076479,3.252614
16,173.533356,-34.249508,-5058027.400410,993576.981733,-3743706.566795,0.076479,2.903185
17,175.541040,-34.763453,-5273586.607162,11770.376784,-3575419.159458,0.052775,2.903185
18,-179.812172,-32.839939,-5433731.111750,-555623.389634,-3282357.382006,0.032473,2.903185
19,-179.812172,-32.839939,-5276766.801738,396864.433567,-3548800.531154,0.032473,2.295362
20,-177.251996,-30.771406,-5478693.273189,-262969.182450,-3244143.830401,0.013620,3.208831
21,-177.251996,-30.771406,-5357926.689001,132497.660915,-3446108.177847,0.013620,1.981998
22,-177.251996,-30.771406,-5393731.890112,-40175.833282,-3392507.655644,0.013620,1.929969
23,-177.251996,-30.771406,-5499571.967896,-441650.824940,-3189315.279986,0.013620,1.929969
24,-177.251996,-30.771406,-5444779.816131,-194724.438133,-3305067.028126,0.013620,1.181996
25,-176.505260,-30.644874,-5481951.038339,-334785.298707,-3232082.919515,0.013424,0.679676
26,-174.732336,-29.298238,-5543226.930093,-511074.468258,-3102770.904018,0.007575,1.249410
27,-174.732336,-29.298238,-5496895.492648,-342426.076326,-3205970.323074,0.007575,1.004910
28,-173.741078,-28.214830,-5590977.932259,-613192.723964,-2997505.196780,0.004627,1.418886
29,-173.741078,-28.214830,-5624995.008990,-786735.858632,-2892185.215697,0.004627,1.418886
30,-171.046759,-26.058178,-5707202.728186,-1088297.202348,-2622541.782618,0.002211,1.418886
31,-171.046759,-26.058178,-5627538.605298,-769279.201423,-2891934.647964,0.002211,1.411425
32,-171.046759,-26.058178,-5620182.094765,-721335.762360,-2918297.938305,0.002211,0.902743
33,-171.167535,-25.919258,-5672167.760113,-881389.272075,-2771019.287997,0.000804,1.003286
34,-171.167535,-25.919258,-5645081.302399,-803747.382670,-2848333.070276,0.000804,0.505847
35,-171.167535,-25.919258,-5661329.548488,-867373.618350,-2797303.417422,0.000804,0.454068
36,-170.560285,-25.404872,-5705322.231518,-1017085.777658,-2654800.670158,0.000730,0.454068
37,-170.012861,-24.619528,-5713783.526552,-1006171.794701,-2640819.373596,0.000139,0.712769
38,-170.012861,-24.619528,-5725900.773449,-1070992.771865,-2588917.720405,0.000139,0.712769
39,-170.012861,-24.619528,-5749726.167470,-1132409.488301,-2509281.598177,0.000139,0.712769
40,-169.420568,-24.037403,-5729188.304879,-1070059.895139,-2582067.401974,0.000130,0.710514
41,-169.287451,-23.824132,-5736101.311117,-1085148.812520,-2560476.708984,0.000023,0.460888
