Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.738144,-0.716667,3681902.709194,-5207485.215411,-79242.929046,1179.790879,11.303883
1,-64.738144,-13.216667,2650274.571787,-5616373.564900,-1448750.798809,994.261711,14.092945
2,-109.738144,10.533333,-2117975.552753,-5902890.866881,1158295.526423,276.968166,25.813164
3,-152.238144,-2.591667,-5638223.452338,-2967902.678862,-286475.969008,5.201894,37.023594
4,-152.238144,-2.591667,-5683459.785037,1763471.798789,2287752.265690,5.201894,37.023594
5,120.261856,8.033333,3609160.125644,5204882.195014,748346.075578,3.094850,37.023594
6,120.261856,8.033333,-4832313.457353,3842163.334357,1596863.680441,3.094850,18.511797
7,120.261856,8.033333,-5336225.207549,3406185.144319,774077.905736,3.094850,12.144969
8,120.261856,8.033333,-4764678.232888,4117390.571158,1009307.818119,3.094850,9.934973
9,122.605606,13.463020,-2530860.010565,5598886.508112,1705358.886794,2.169271,9.934973
10,131.472794,12.672005,-4121787.507980,4663293.318630,1390026.216089,1.139180,5.389597
11,133.816544,18.101692,-4534167.651035,3725217.482887,2490563.299043,1.014714,5.389597
12,127.625137,14.424934,-3771836.812508,4893387.341221,1578557.948499,0.722734,3.410832
13,129.968887,19.854622,-3701641.939869,4535923.613498,2522103.395223,0.665021,3.410832
14,129.968887,19.854622,-4013844.026861,4567772.875812,1918419.940368,0.665021,2.698199
15,136.663223,27.363167,-4122886.368306,3890211.030381,2914012.610289,0.485921,5.072574
16,136.663223,27.363167,-4020254.885488,4416434.247024,2231530.845554,0.485921,4.368272
17,143.524185,32.257729,-4341265.050671,3209532.174154,3384633.895524,0.364308,6.639876
18,143.524185,32.257729,-4167636.673523,3996262.379052,2700403.217906,0.364308,4.461018
19,143.524185,32.257729,-4263545.871009,3326342.967749,3370708.925604,0.364308,3.722078
20,143.524185,32.257729,-4227179.520435,3582058.903426,3148591.122180,0.364308,1.934383
21,143.524185,32.257729,-4349369.284459,2951282.464429,3600856.121513,0.364308,1.934383
22,149.969202,36.058476,-4469192.939651,2583493.816636,3733439.008821,0.348675,3.091135
23,148.558112,33.286847,-4553435.877036,2784000.431895,3480596.060534,0.325974,3.198203
24,155.003129,37.087594,-4652286.727970,1625325.342689,4035520.012952,0.273717,3.198203
25,155.003129,37.087594,-4723281.275322,2345475.230389,3575448.910952,0.273717,3.198203
26,155.003129,37.087594,-4722542.576533,1715406.827221,3915644.369884,0.273717,3.198203
27,155.556066,35.959059,-4705382.493760,2138808.185294,3724515.581379,0.205205,2.420137
28,155.556066,35.959059,-4557204.179037,2576018.036966,3631497.456444,0.205205,2.420137
29,155.556066,35.959059,-4628354.759967,2255288.340757,3752034.285613,0.205205,2.182706
30,159.055043,37.295166,-4789272.369021,1434892.375931,3947098.562155,0.205198,2.182706
31,163.874431,37.349243,-4876836.781944,1409984.548171,3848276.419410,0.159881,3.470275
32,163.874431,37.349243,-4767701.682214,1877047.888926,3785468.010394,0.159881,2.431950
33,165.467164,36.394481,-4975683.923256,1289842.093396,3763515.629384,0.111442,3.003340
34,165.467164,36.394481,-4984707.959756,1082195.487194,3816283.130163,0.111442,1.638920
35,172.078377,35.374451,-5156804.885392,717549.569959,3671818.891598,0.064392,2.821430
36,172.078377,35.374451,-5029979.800325,1045149.020886,3767220.687843,0.064392,2.753850
37,172.078377,35.374451,-5183002.025872,465023.877568,3675571.379057,0.064392,2.753850
38,172.078377,35.374451,-5105963.301050,820693.945402,3720609.812347,0.064392,1.694829
39,172.078377,35.374451,-5159605.559627,617680.380724,3685920.527637,0.064392,0.968295
40,176.139962,34.526228,-5248461.490742,354126.707052,3594689.343291,0.048773,1.771647
41,175.980820,33.790059,-5293194.763233,371916.898632,3527117.169349,0.047397,1.986694
42,-179.957595,32.941836,-5416734.763763,-381094.991118,3334582.919351,0.034161,1.986694
43,-178.245087,31.045388,-5466832.400595,-167496.027523,3270205.855445,0.022263,2.679522
44,-178.245087,31.045388,-5359011.036781,145970.989296,3443891.940452,0.022263,1.615893
45,-178.245087,31.045388,-5387134.032963,-6569.002493,3403134.299558,0.022263,1.566124
46,-176.614961,30.608776,-5528526.812601,-567191.766609,3119094.339302,0.012294,1.566124
47,-172.429803,27.570798,-5608578.596726,-745375.025121,2934426.846582,0.006387,2.896034
48,-172.429803,27.570798,-5513506.642387,-348451.855598,3176859.996403,0.006387,2.332351
49,-172.429803,27.570798,-5533986.769830,-440096.499725,3129843.053366,0.006387,2.168657
50,-172.429803,27.570798,-5643625.213288,-866832.073393,2832780.634437,0.006387,2.168657
51,-173.650955,28.317220,-5584665.765372,-621391.992808,3007499.421024,0.004442,1.215383
52,-173.650955,28.317220,-5621523.039084,-774637.299291,2902117.399647,0.004442,0.790780
53,-173.375292,27.988781,-5593001.162759,-602850.325271,2995839.402260,0.003739,0.790780
54,-172.833632,27.697680,-5607222.193096,-705013.245099,2946883.199218,0.003584,0.423457
55,-172.011475,26.895251,-5636909.043557,-791064.660015,2867869.341811,0.002113,0.726772
56,-172.011475,26.895251,-5610833.410639,-698973.366087,2941479.914452,0.002113,0.545003
57,-171.698333,26.411452,-5656295.683238,-825332.325966,2819961.625802,0.001359,0.717669
58,-170.810886,25.664080,-5706898.008263,-1030240.346995,2646384.792564,0.000846,0.717669
59,-169.740878,24.322797,-5722340.065830,-1035708.467701,2610904.399531,0.000046,1.177766
60,-169.740878,24.322797,-5679693.144601,-900885.117230,2749395.992181,0.000046,0.845445
61,-169.740878,24.322797,-5712945.144067,-992903.005289,2647600.901433,0.000046,0.781511
62,-169.740878,24.322797,-5750979.123595,-1128889.600127,2508004.577525,0.000046,0.781511
63,-169.740878,24.322797,-5725346.963597,-1037471.132216,2603651.346924,0.000046,0.609255
64,-169.111861,23.597052,-5742680.004672,-1104633.046754,2537449.609846,0.000025,0.557943
65,-169.160343,23.633583,-5742020.793374,-1099468.479406,2541156.766518,0.000007,0.439455
66,-169.438490,23.969057,-5732549.902129,-1068832.155776,2575152.165598,0.000004,0.220773
67,-169.438490,23.969057,-5734600.719716,-1073906.325515,2568511.094088,0.000004,0.189536
68,-169.288093,23.784920,-5737835.830004,-1085410.368810,2556503.182800,0.000000,0.098870
69,-169.288093,23.784920,-5735808.654393,-1080330.875411,2563150.236544,0.000000,0.098870
70,-169.288093,23.784920,-5734696.069820,-1075849.120033,2567491.847891,0.000000,0.056906
71,-169.332371,23.844838,-5736039.601214,-1080479.805759,2562574.453209,0.000000,0.056710
72,-169.332371,23.844838,-5735819.977173,-1079396.415841,2563516.097335,0.000000,0.038702
73,-169.312745,23.817203,-5736884.386490,-1082673.895885,2559774.633117,0.000000,0.019947
74,-169.332491,23.842577,-5736141.339814,-1080486.554936,2562345.408205,0.000000,0.015591
75,-169.327495,23.837364,-5736276.428724,-1081029.973884,2561817.289288,0.000000,0.013784
76,-169.321369,23.828587,-5736546.833687,-1081716.036932,2560928.041989,0.000000,0.007350
77,-169.321369,23.828587,-5736681.679846,-1082259.511765,2560399.867062,0.000000,0.007350
78,-169.323183,23.831672,-5736445.396941,-1081508.862240,2561240.635650,0.000000,0.004475
79,-169.319324,23.826752,-5736588.918079,-1081935.976062,2560742.107778,0.000000,0.002570
80,-169.321311,23.828899,-5736532.000292,-1081719.227055,2560959.708051,0.000000,0.002557
81,-169.321311,23.828899,-5736502.934490,-1081668.230498,2561045.773424,0.000000,0.001645
82,-169.321311,23.828899,-5736553.195552,-1081814.851786,2560872.424928,0.000000,0.000889
83,-169.320429,23.827828,-5736562.428475,-1081816.444108,2560851.212657,0.000000,0.000623
84,-169.320649,23.828201,-5736550.205266,-1081791.343617,2560888.942706,0.000000,0.000581
85,-169.320649,23.828201,-5736544.158929,-1081761.560380,2560914.892948,0.000000,0.000328
86,-169.320966,23.828579,-5736539.558692,-1081756.455989,2560927.270349,0.000000,0.000211
87,-169.320866,23.828423,-5736544.520487,-1081767.730085,2560911.499745,0.000000,0.000204
88,-169.320866,23.828423,-5736546.122470,-1081776.718318,2560904.163886,0.000000,0.000121
89,-169.320895,23.828483,-5736542.440100,-1081764.340092,2560917.551086,0.000000,0.000072
