Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.236145,24.965729,-5568017.916334,-1571797.087284,2675633.353078,1.095828,11.303883
1,-174.236145,24.965729,-6153172.371762,-350895.196161,1636436.995923,0.337227,11.303883
2,-159.236145,4.965729,-5294218.479729,-3151462.615277,-1643762.708418,0.324160,11.303883
3,-165.486145,19.965729,-5805746.825501,-1502966.128169,2164131.238176,0.050440,10.491399
4,-165.486145,19.965729,-5917373.568420,-1225575.096569,2033572.397983,0.050440,7.779793
5,-163.064270,12.153229,-5965668.728671,-1816573.147013,1333977.996762,0.011292,4.039230
6,-163.064270,12.153229,-5914955.650147,-1443340.717418,1893812.934551,0.011292,3.527240
7,-165.080872,17.368073,-5883889.584117,-1567685.586766,1891750.008535,0.005509,2.798818
8,-165.080872,17.368073,-5926414.247002,-1568067.342099,1754611.621475,0.005509,2.421984
9,-165.080872,17.368073,-5930002.458427,-1630482.283598,1684666.902874,0.005509,2.318224
10,-165.080872,17.368073,-5809996.260134,-1379554.922904,2233335.640060,0.005509,2.318224
11,-165.243988,17.208771,-5893395.416028,-1552262.793204,1874916.226364,0.004808,1.726360
12,-165.902596,18.960327,-5852483.829510,-1469760.486353,2059196.760743,0.003775,0.866936
13,-166.558132,19.517502,-5849150.265709,-1397981.675240,2117428.496738,0.003296,1.120471
14,-167.216740,21.269058,-5737287.171103,-1198256.159486,2507186.731345,0.002732,1.120471
15,-168.857117,23.259186,-5752309.032782,-1133029.883163,2503115.808552,0.000057,1.808581
16,-168.857117,23.259186,-5815482.158060,-1310838.926132,2260104.935519,0.000057,1.284201
17,-168.857117,23.259186,-5792703.062600,-1268624.439389,2340702.862503,0.000057,1.190580
18,-168.857117,23.259186,-5795270.666564,-1255649.938499,2341338.867938,0.000057,0.923197
19,-168.857117,23.259186,-5754556.035614,-1120147.670447,2503744.692314,0.000057,0.923197
20,-169.494102,24.054310,-5729806.685492,-1062567.002273,2583777.478078,0.000011,0.463809
21,-169.494102,24.054310,-5747973.583143,-1108940.373563,2523640.284774,0.000011,0.428400
22,-169.494102,24.054310,-5744649.257532,-1103341.285308,2533577.231049,0.000011,0.419080
23,-169.494102,24.054310,-5729463.301447,-1057966.935252,2586407.535951,0.000011,0.302235
24,-169.321981,23.813108,-5737238.802434,-1081783.062076,2559359.694752,0.000005,0.152189
25,-169.278118,23.787101,-5741486.179704,-1100628.160609,2541857.888006,0.000003,0.152189
26,-169.397076,23.927207,-5733625.181416,-1073321.665106,2570915.991328,0.000002,0.078201
27,-169.329789,23.835131,-5736417.940691,-1080818.781635,2561591.044236,0.000000,0.075838
