Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.655457,9.160820,-1379665.635848,6144328.104781,1008726.341766,41.890050,8.819171
1,125.155457,-3.339180,-3666317.832853,5205924.478463,-369022.620825,0.791129,13.642255
2,125.155457,-3.339180,-4028692.133795,4774838.058734,1280679.149017,0.791129,13.642255
3,125.155457,-3.339180,-4894998.646865,4084810.492240,183618.769634,0.791129,8.819171
4,125.155457,-3.339180,-4417380.958797,4589463.121797,321726.155846,0.791129,7.120003
5,125.155457,-3.339180,-3602889.143664,5236271.142081,528585.755496,0.791129,6.627489
6,125.155457,-3.339180,-3860192.029495,5030844.449352,683378.246917,0.791129,4.391091
7,125.428894,3.106133,-3691960.453535,5189548.622931,343293.515653,0.775103,4.106417
8,126.395691,3.037773,-3779238.422988,5126841.510014,335745.371836,0.758363,3.068838
9,126.669128,9.483086,-3728966.244019,4872707.430905,1735472.895865,0.730971,3.068838
10,126.669128,9.483086,-3842639.582123,4983302.423597,1036441.003222,0.730971,3.068838
11,127.909363,15.860039,-3689445.385825,4610752.406032,2402227.092900,0.725193,3.068838
12,127.462585,11.043144,-3808091.311966,4969517.067122,1213690.524885,0.712911,2.762228
13,128.702820,17.420097,-3796814.152661,4570092.208580,2311510.632956,0.696226,2.762228
14,128.702820,17.420097,-3854651.023210,4888541.023132,1382599.238249,0.696226,2.762228
15,129.496277,18.980156,-3817392.872489,4467520.465295,2471484.916398,0.674506,2.762228
16,128.677795,15.401665,-3843716.713497,4801554.993405,1682989.527490,0.674226,1.513405
17,129.855469,16.732536,-3915469.835049,4690252.334357,1824507.053902,0.657171,1.556865
18,129.381454,17.523628,-3860173.714833,4702554.922409,1908174.077859,0.655147,1.000362
19,131.499794,20.580917,-3958167.526023,4473926.946359,2228017.911384,0.601042,1.891464
20,131.499794,20.580917,-3900438.101237,4482865.476281,2309799.761159,0.601042,1.891464
21,133.144119,24.429298,-3991155.195622,3987610.905652,2964966.101470,0.583350,1.891464
22,134.914310,24.771305,-4091320.956794,4103576.965896,2656093.836878,0.527649,2.356614
23,134.914310,24.771305,-4068327.157937,3852793.177845,3036967.389537,0.527649,2.356614
24,140.921181,31.227890,-4237659.258269,3441251.872406,3287525.189552,0.423515,3.668459
25,140.921181,31.227890,-4239293.127223,3737794.629581,2946085.834586,0.423515,3.617409
26,140.921181,31.227890,-4307502.023797,3060710.452998,3559873.845544,0.423515,3.617409
27,140.679988,30.188284,-4268667.589335,3496354.392852,3188432.242213,0.411869,2.455908
28,142.702378,32.427113,-4286791.204055,3265378.652738,3400503.398581,0.400439,1.284617
29,143.231187,31.467314,-4361857.030173,3259384.486643,3310196.405666,0.372563,1.431697
30,145.253577,33.706143,-4388160.424405,2791221.650293,3680012.472807,0.360808,1.431697
31,147.322391,32.905961,-4511753.447169,2894005.037253,3445207.269006,0.335752,1.909926
32,149.344780,35.144790,-4520671.950523,2363191.807854,3815933.050815,0.295171,1.909926
33,154.493603,34.663840,-4739879.334667,2261456.149222,3607255.916522,0.277417,3.168605
34,156.515992,36.902669,-4702625.778310,1608895.703620,3983771.859442,0.220416,3.168605
35,167.824832,37.060184,-4981349.047535,1074746.179653,3822725.219463,0.132875,5.967330
36,167.824832,37.060184,-4811691.419320,1911691.631961,3712252.228990,0.132875,4.989147
37,176.203274,35.518888,-5185787.477214,344141.947980,3684873.847883,0.130387,7.331012
38,165.173030,36.056085,-4990448.278043,1321046.670575,3733224.496057,0.121553,4.744225
39,176.414793,33.242091,-5329353.491155,333913.071593,3476445.549616,0.061760,5.390106
40,173.498593,35.083988,-5191474.748553,591622.962205,3645495.620944,0.056527,4.904109
41,173.498593,35.083988,-5145113.161234,901217.844727,3647817.013915,0.056527,2.738553
42,179.848525,33.216517,-5379668.265033,-446104.253733,3385784.029898,0.044667,2.738553
43,176.544176,33.696172,-5302369.726839,320203.491162,3518457.715218,0.041542,2.711283
44,-179.454771,32.642522,-5375719.586029,-51157.131843,3420642.628882,0.030737,1.797599
45,-179.454771,32.642522,-5342265.560579,74912.741864,3471884.299515,0.030737,1.716877
46,-179.454771,32.642522,-5333246.424155,166900.663729,3482459.608343,0.030737,1.001065
47,179.735940,32.538344,-5382128.684858,24804.924535,3410908.649304,0.024451,1.027335
48,179.735940,32.538344,-5417903.688662,-196167.687558,3348566.879355,0.024451,1.027335
49,-178.376119,31.333346,-5450673.959514,-154524.736066,3297517.904128,0.018529,1.126303
50,-178.376119,31.333346,-5418075.482645,-130216.445909,3351482.118532,0.018529,0.971691
51,-174.970910,29.780653,-5519045.003664,-485677.511898,3149293.339296,0.014186,1.892847
52,-172.774075,27.861237,-5598106.009688,-709778.879444,2962919.057491,0.006511,2.707089
53,-172.774075,27.861237,-5511342.636078,-373376.840039,3177776.965122,0.006511,1.701724
54,-172.774075,27.861237,-5595915.316318,-595317.407462,2991927.649423,0.006511,1.701724
55,-171.964005,26.975652,-5632255.833453,-795170.453220,2875811.565552,0.003230,0.949339
56,-171.964005,26.975652,-5606378.636244,-673655.959718,2955750.072693,0.003230,0.636687
57,-172.338186,26.902503,-5661649.322781,-783580.185459,2821120.848689,0.002734,0.636687
58,-171.153936,26.090068,-5687699.669373,-986855.610151,2703251.878286,0.001551,0.636687
59,-171.153936,26.090068,-5672916.445305,-844977.189572,2780746.418605,0.001551,0.636687
60,-170.343867,25.204483,-5713613.527279,-1074775.137989,2614202.054293,0.000858,0.636687
61,-171.138509,25.832096,-5675884.418018,-884911.792029,2762331.123325,0.000841,0.530473
62,-169.915692,24.374734,-5723138.305204,-1017829.084061,2616145.429513,0.000595,0.782898
63,-170.435484,25.153949,-5696483.866058,-959859.668855,2694520.523793,0.000308,0.778223
64,-169.212667,23.696586,-5766618.006943,-1199484.966930,2438831.344208,0.000003,0.778223
65,-169.212667,23.696586,-5717265.520290,-1030937.407376,2623790.779354,0.000003,0.777050
66,-169.212667,23.696586,-5713211.748648,-1010943.370238,2640237.970920,0.000003,0.511854
67,-169.212667,23.696586,-5736649.661772,-1073597.717691,2564090.668692,0.000003,0.511854
68,-169.212667,23.696586,-5726109.615618,-1047232.269209,2598097.856894,0.000003,0.270573
69,-169.212667,23.696586,-5731606.770655,-1068865.687042,2577222.788598,0.000003,0.268075
70,-169.212667,23.696586,-5731092.503362,-1064241.795454,2580257.731335,0.000003,0.186957
71,-169.301432,23.792316,-5737763.676512,-1084013.211310,2557252.768276,0.000003,0.175276
72,-169.368635,23.881982,-5735086.545609,-1076542.097386,2566336.713136,0.000001,0.099050
73,-169.273850,23.766868,-5738357.805950,-1086986.700090,2554673.528038,0.000001,0.063421
74,-169.341053,23.856534,-5734646.907727,-1077264.764316,2567011.264606,0.000000,0.063421
75,-169.338043,23.846842,-5736058.376541,-1079895.369865,2562777.404738,0.000000,0.050745
76,-169.306699,23.809278,-5737118.345856,-1083345.031991,2558971.615854,0.000000,0.025625
77,-169.331712,23.842297,-5736138.983916,-1080566.850872,2562317.013050,0.000000,0.021526
78,-169.331712,23.842297,-5736913.849892,-1082986.225239,2559577.798613,0.000000,0.018175
79,-169.313724,23.819028,-5736822.660167,-1082560.724307,2559959.582406,0.000000,0.015299
80,-169.316253,23.822961,-5736697.533303,-1082274.962485,2560358.096919,0.000000,0.012909
81,-169.323350,23.831646,-5736449.715753,-1081492.308432,2561237.970656,0.000000,0.006663
82,-169.323350,23.831646,-5736698.181993,-1082222.171249,2560378.818287,0.000000,0.005179
83,-169.323350,23.831646,-5736450.354167,-1081439.519933,2561258.690661,0.000000,0.005179
84,-169.320184,23.827457,-5736574.136914,-1081844.036401,2560813.581544,0.000000,0.002597
85,-169.320184,23.827457,-5736573.493223,-1081896.826285,2560792.860849,0.000000,0.002597
86,-169.321640,23.829500,-5736511.772546,-1081681.368306,2561020.597696,0.000000,0.001313
87,-169.321640,23.829500,-5736558.225434,-1081829.763997,2560854.975579,0.000000,0.001103
88,-169.320575,23.828070,-5736554.568977,-1081799.801061,2560875.684363,0.000000,0.000930
89,-169.320575,23.828070,-5736508.114736,-1081651.405700,2561041.306223,0.000000,0.000930
90,-169.320575,23.828070,-5736521.557855,-1081703.485700,2560989.546659,0.000000,0.000882
91,-169.320575,23.828070,-5736553.037065,-1081801.762383,2560878.270005,0.000000,0.000668
92,-169.321004,23.828638,-5736537.680911,-1081752.133606,2560933.262040,0.000000,0.000334
93,-169.321026,23.828613,-5736532.300366,-1081724.377317,2560956.879533,0.000000,0.000334
94,-169.320795,23.828348,-5736546.508043,-1081775.476977,2560903.826823,0.000000,0.000168
95,-169.320795,23.828348,-5736540.270696,-1081757.479114,2560925.256834,0.000000,0.000150
