Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.557190,-6.574745,5695046.739531,2846546.704597,378524.035929,1023.488846,6.666667
1,46.557190,-11.574745,4297188.152241,4537353.263145,-1271352.680491,668.590313,11.303883
2,56.557190,-34.074745,2914580.247050,4413014.633155,-3553317.058373,467.953237,17.280368
3,101.557190,-55.324745,-728642.254064,3563182.545655,-5222035.850945,122.537243,29.854974
4,101.557190,-55.324745,-495842.386087,1255093.946440,-6212839.187600,122.537243,29.854974
5,101.557190,-55.324745,-530227.866351,598109.540952,-6306639.378801,122.537243,17.280368
6,101.557190,-55.324745,-819983.221582,1475812.901735,-6130006.966992,122.537243,12.265155
7,107.807190,-39.387245,-1509550.432693,4699672.791801,-4025636.118490,56.770047,16.152888
8,107.807190,-39.387245,-32143.891785,5995286.437536,-2168970.580586,56.770047,16.152888
9,107.807190,-39.387245,-726521.831273,6320503.205814,-450189.898356,56.770047,16.152888
10,125.932190,-25.168495,-3389795.659181,4677284.427477,-2696156.334598,3.126723,18.891681
11,125.932190,-25.168495,-2654324.638947,3519091.774589,-4594444.675221,3.126723,12.472368
12,163.822815,-28.547401,-5384973.698625,1562154.487642,-3029932.560516,2.597007,19.917072
13,163.822815,-28.547401,-5471666.950476,2692004.420300,-1863118.451411,2.597007,16.735053
14,140.414612,-31.738319,-4184379.463241,3459822.688533,-3335860.705757,0.497478,15.839983
15,178.305237,-35.117226,-4446511.653910,-2025619.894557,-4085770.893717,0.173365,15.839983
16,178.305237,-35.117226,-4767763.307774,2011189.967711,-3716328.791194,0.173365,15.608197
17,178.305237,-35.117226,-4781550.727555,2325331.099393,-3511005.646498,0.173365,10.818100
18,178.305237,-35.117226,-4968890.888092,1721478.102588,-3597229.293857,0.173365,9.240409
19,171.129639,-35.961876,-5106667.797096,796976.635795,-3724768.547718,0.078530,8.801910
20,171.129639,-35.961876,-5029535.231896,1261189.661840,-3701549.214763,0.078530,5.088589
21,173.415768,-35.475020,-5165745.300007,596256.536686,-3680927.577616,0.066660,3.141728
22,173.415768,-35.475020,-5091197.720631,980610.052446,-3702211.132243,0.066660,1.774976
23,173.415768,-35.475020,-5116174.305422,839156.580318,-3702542.068408,0.066660,1.212667
24,173.892275,-34.860941,-5209520.031325,557447.534307,-3625219.024960,0.053473,1.457974
