Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.144592,-51.867592,-3352139.274508,-2082904.983942,-4993719.683789,74.860124,11.303883
1,-158.144592,-29.367592,-5163139.679701,-2070902.544676,-3109472.609438,8.156585,17.280368
2,-178.144592,-24.367592,-5806422.491555,2481992.044438,-894656.675638,1.348154,17.280368
3,-178.144592,-24.367592,-6176686.091671,-200089.409195,-1572412.625007,1.348154,11.303883
4,-168.144592,-24.367592,-5689266.052554,-1194292.671034,-2615424.863802,0.076352,6.666667
5,-168.144592,-24.367592,-5488978.000768,-904305.926518,-3109472.609438,0.076352,4.859127
6,-168.144592,-24.367592,-5720776.454607,-624547.310467,-2740922.741268,0.076352,3.131937
7,-170.800842,-27.180092,-5604774.609634,-907690.848473,-2895981.404693,0.059432,2.569562
8,-171.621155,-25.695717,-5689634.349742,-838025.682559,-2748724.312024,0.011162,1.876537
9,-174.277405,-28.508217,-5490004.870448,-254694.957682,-3225752.762877,0.006960,1.876537
10,-174.277405,-28.508217,-5622762.551983,-802734.745790,-2892130.328310,0.006960,1.658636
11,-172.348694,-26.760170,-5648161.906131,-758774.069973,-2854513.182589,0.004441,1.281728
12,-172.594055,-27.387611,-5619980.728004,-730501.011241,-2916417.962656,0.002625,1.121452
13,-170.665344,-25.639565,-5710977.786620,-1124661.376448,-2599033.659139,0.001760,1.121452
14,-170.665344,-25.639565,-5649367.614118,-795053.106797,-2842309.130537,0.001760,1.077666
15,-170.060486,-24.888832,-5734612.444220,-1136139.008456,-2541751.235772,0.000745,1.077666
16,-170.060486,-24.888832,-5670801.083239,-880313.187832,-2774135.782486,0.000745,0.637591
17,-170.571198,-25.199806,-5706017.816580,-952390.309719,-2677059.092062,0.000504,0.637591
18,-169.455627,-24.138100,-5748243.766698,-1159528.145543,-2500337.266977,0.000369,0.637591
19,-169.989876,-24.559013,-5716126.164657,-1008948.747612,-2634724.205272,0.000198,0.630948
20,-170.146975,-24.774181,-5709071.120867,-991569.888670,-2656383.122255,0.000187,0.396671
21,-169.762026,-24.402349,-5719145.025377,-1032950.244392,-2618931.212752,0.000076,0.219566
22,-169.762026,-24.402349,-5712221.172955,-1015534.468262,-2640616.795061,0.000076,0.219566
23,-169.762026,-24.402349,-5712423.832939,-1007894.378547,-2643087.763944,0.000076,0.144653
24,-169.836676,-24.426889,-5722929.755719,-1030186.575964,-2611790.398688,0.000074,0.144653
25,-169.410504,-23.959742,-5732439.040952,-1071709.139251,-2574209.415244,0.000009,0.283919
26,-169.410504,-23.959742,-5732744.722379,-1064037.972374,-2576693.011501,0.000009,0.283919
27,-169.410504,-23.959742,-5745131.105987,-1110603.999752,-2529336.415608,0.000009,0.283919
28,-169.359948,-23.861361,-5735831.665411,-1077582.249277,-2564248.138964,0.000005,0.245125
29,-169.222104,-23.713844,-5739696.324560,-1092610.965298,-2549297.849242,0.000003,0.128650
30,-169.350765,-23.873672,-5735116.650066,-1078399.613748,-2565495.096388,0.000001,0.096089
31,-169.323191,-23.827560,-5736626.397182,-1081542.125357,-2560823.968674,0.000001,0.087009
32,-169.323191,-23.827560,-5737791.791759,-1086289.163910,-2556230.585105,0.000001,0.047471
33,-169.326065,-23.839284,-5736165.026801,-1081157.163802,-2562011.739352,0.000000,0.032533
34,-169.302085,-23.807826,-5737094.867160,-1083819.153358,-2558824.477464,0.000000,0.016817
35,-169.318633,-23.825557,-5736628.379339,-1082015.098895,-2560621.087560,0.000000,0.016318
36,-169.318212,-23.827987,-5736513.572459,-1082037.092010,-2560867.324999,0.000000,0.011837
37,-169.318212,-23.827987,-5736308.588987,-1081129.668020,-2561703.968198,0.000000,0.005982
38,-169.324286,-23.835396,-5736302.440349,-1081367.516369,-2561617.923547,0.000000,0.005123
39,-169.323920,-23.833969,-5736358.320153,-1081415.981033,-2561473.300861,0.000000,0.004247
40,-169.323920,-23.833969,-5736147.038826,-1080746.439760,-2562223.865376,0.000000,0.004247
41,-169.323920,-23.833969,-5736277.573651,-1081224.360290,-2561733.256465,0.000000,0.003998
42,-169.323920,-23.833969,-5736403.358395,-1081607.045869,-2561292.975447,0.000000,0.002276
43,-169.323920,-23.833969,-5736484.072807,-1081798.673501,-2561033.011278,0.000000,0.002276
44,-169.322174,-23.831992,-5736412.281110,-1081607.185768,-2561273.066679,0.000000,0.002270
45,-169.321753,-23.831302,-5736434.691776,-1081655.127334,-2561203.098794,0.000000,0.001469
46,-169.322942,-23.832808,-5736390.905550,-1081523.568285,-2561355.692339,0.000000,0.000788
47,-169.322261,-23.832024,-5736412.540328,-1081598.266692,-2561276.231232,0.000000,0.000785
48,-169.322261,-23.832024,-5736418.207947,-1081608.022282,-2561259.530438,0.000000,0.000537
49,-169.322580,-23.832374,-5736403.140148,-1081563.356317,-2561311.786660,0.000000,0.000277
50,-169.322580,-23.832374,-5736413.024160,-1081594.416878,-2561276.769709,0.000000,0.000217
51,-169.322350,-23.832113,-5736410.311280,-1081588.576636,-2561285.254717,0.000000,0.000191
52,-169.322549,-23.832351,-5736403.576482,-1081566.741278,-2561309.396175,0.000000,0.000156
53,-169.322515,-23.832303,-5736405.042035,-1081570.507633,-2561304.556058,0.000000,0.000135
54,-169.322441,-23.832220,-5736407.310288,-1081578.600541,-2561296.115421,0.000000,0.000070
55,-169.322443,-23.832217,-5736407.475997,-1081578.460493,-2561295.805521,0.000000,0.000053
56,-169.322478,-23.832261,-5736406.217592,-1081574.519074,-2561300.258265,0.000000,0.000026
57,-169.322478,-23.832261,-5736407.078542,-1081577.545162,-2561297.073657,0.000000,0.000024
58,-169.322486,-23.832273,-5736404.992201,-1081571.175371,-2561304.386841,0.000000,0.000024
59,-169.322467,-23.832248,-5736406.548703,-1081575.803286,-2561298.982995,0.000000,0.000013
60,-169.322477,-23.832261,-5736406.201005,-1081574.611294,-2561300.256482,0.000000,0.000013
61,-169.322479,-23.832264,-5736406.097495,-1081574.405517,-2561300.573070,0.000000,0.000009
62,-169.322479,-23.832264,-5736406.348977,-1081575.155846,-2561299.698886,0.000000,0.000005
63,-169.322477,-23.832260,-5736406.212121,-1081574.695988,-2561300.196230,0.000000,0.000005
64,-169.322475,-23.832259,-5736406.251892,-1081574.853299,-2561300.041768,0.000000,0.000003
65,-169.322478,-23.832262,-5736406.164751,-1081574.590080,-2561300.346034,0.000000,0.000002
66,-169.322478,-23.832262,-5736406.206422,-1081574.734540,-2561300.192737,0.000000,0.000002
67,-169.322478,-23.832262,-5736406.218739,-1081574.757805,-2561300.155577,0.000000,0.000002
68,-169.322478,-23.832262,-5736406.177068,-1081574.613344,-2561300.308874,0.000000,0.000002
