Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.557007,11.792114,-3360353.399173,5263135.049344,1294899.810812,1.932703,11.303883
1,132.557007,11.792114,-5225761.084746,3651374.068315,198130.075108,1.569270,11.303883
2,132.557007,11.792114,-4311587.687510,4695883.635113,198130.075108,1.569270,6.666667
3,130.057007,6.792114,-4076030.285207,4847819.986562,749310.405565,1.257188,4.859127
4,126.932007,10.542114,-3768144.894424,5012863.157759,1159250.471524,0.729024,3.131937
5,126.932007,10.542114,-3589630.243380,5236245.497057,611879.203300,0.729024,3.131937
6,126.932007,10.542114,-3882771.830124,4993120.010008,817898.910098,0.729024,2.521608
7,126.932007,10.542114,-3711636.132153,5124338.990330,800760.416058,0.729024,1.708857
8,126.932007,10.542114,-3812771.057240,5032827.887088,899223.188057,0.729024,1.484860
9,128.162476,11.440552,-3927176.344161,4800546.223112,1482518.477156,0.723667,1.484860
10,128.348022,16.655396,-3792250.402943,4793556.074821,1816329.997978,0.706656,2.767421
11,130.901733,21.059692,-3898917.047273,4500757.802263,2277563.804633,0.628573,4.125526
12,130.901733,21.059692,-3866404.745368,4792770.148302,1656024.675535,0.628573,2.737682
13,132.997070,21.002319,-4062423.149148,4356862.094917,2271634.751479,0.625008,3.239691
14,135.005127,26.912964,-3992142.013085,3586870.790359,3434862.038061,0.563405,3.239691
15,140.199829,29.753540,-4257713.602545,3547414.751026,3146684.460996,0.419226,4.743246
16,140.199829,29.753540,-4122243.782929,4079332.365415,2645677.867629,0.419226,3.163277
17,140.199829,29.753540,-4114486.876497,3921259.949884,2884316.550871,0.419226,2.955674
18,140.199829,29.753540,-4217187.963783,3381322.215933,3374297.293477,0.419226,2.955674
19,140.199829,29.753540,-4184796.594501,3694840.936362,3074500.618178,0.419226,1.745165
20,140.199829,29.753540,-4222218.882138,3501840.378013,3243411.117859,0.419226,1.080805
21,143.675956,32.763515,-4325463.880295,3180164.533941,3431933.627039,0.375606,2.038158
22,145.157210,32.248153,-4431431.552636,3084835.882585,3383735.887838,0.350276,2.458587
23,148.633337,35.258128,-4477300.607551,2296073.976057,3906355.468268,0.328230,2.458587
24,153.333908,35.732391,-4632074.901304,2326257.265731,3704128.924451,0.229965,3.688752
25,153.333908,35.732391,-4499123.981626,2803682.147721,3534640.050373,0.229965,2.488325
26,153.333908,35.732391,-4687517.574748,2412058.142123,3578197.447053,0.229965,2.488325
27,163.016510,37.374129,-4853575.394530,1482357.744857,3850471.701771,0.167210,4.862871
28,163.016510,37.374129,-4732291.659908,2159313.541330,3678615.496093,0.167210,4.238855
29,165.155700,37.091353,-4986813.922957,783893.157464,3885368.702861,0.135386,4.238855
30,165.155700,37.091353,-4826652.109572,1777813.460565,3758752.876847,0.135386,2.252551
31,165.155700,37.091353,-4907265.813866,1602160.503174,3733432.329008,0.135386,2.252551
32,167.294890,36.808576,-5035142.625070,792756.428899,3821139.030577,0.113719,2.252551
33,167.294890,36.808576,-4935850.457097,1408618.165264,3773307.669876,0.113719,1.360334
34,166.739000,35.786434,-5041771.000784,1188201.166504,3708994.730516,0.113360,1.470488
35,172.906748,35.884149,-5133948.233104,638853.019719,3717784.441997,0.084995,2.823551
36,174.878842,33.888721,-5278993.342394,473102.599063,3536206.870326,0.065209,3.586702
37,174.878842,33.888721,-5134702.029970,876224.444269,3668378.925795,0.065209,2.049383
38,172.752059,35.248363,-5172906.444006,657887.918173,3660403.595937,0.060553,1.978518
39,-179.185443,33.032758,-5351954.346781,-76092.231084,3457004.960090,0.059473,3.531603
40,175.831075,34.014641,-5278346.759171,384739.468162,3547792.792379,0.044408,3.443422
41,175.831075,34.014641,-5253219.649424,409983.786471,3581865.723459,0.044408,2.487807
42,178.249406,33.616547,-5314442.333177,162426.009056,3511106.441065,0.036295,1.255116
43,-179.954153,32.674719,-5374034.486131,-4300.225602,3423648.682871,0.026088,1.816001
