Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.865921,37.106766,-4491115.383009,-2401466.237062,3826849.317832,28.699297,11.303883
1,-161.865921,24.606766,-5514092.038920,-1805913.899856,2639534.152537,2.135432,14.092945
2,178.134079,39.606766,-3787852.253563,1918855.126368,4743328.875901,1.839854,14.092945
3,178.134079,29.606766,-5546978.973095,180709.388531,3132549.472862,0.495407,11.303883
4,-171.865921,29.606766,-5494087.754505,-785258.783368,3132549.472862,0.228923,6.666667
5,-171.865921,29.606766,-5774257.347779,-569638.577509,2639534.152537,0.228923,4.859127
6,-177.490921,28.356766,-5611664.466396,-245901.476753,3011356.902183,0.222689,3.131937
7,-174.522171,26.794266,-5671180.971033,-543857.848826,2857885.880559,0.122598,2.569562
8,-173.936234,28.591141,-5573307.276498,-592050.185217,3034189.889574,0.005224,1.748577
9,-173.936234,28.591141,-5614941.942501,-892586.258390,2881042.827398,0.005224,1.748577
10,-173.936234,28.591141,-5635008.168691,-643321.785357,2907999.197030,0.005224,1.473513
11,-173.936234,28.591141,-5611619.415791,-754776.311289,2926253.883365,0.005224,0.880764
12,-173.936234,28.591141,-5614296.145275,-658291.045695,2944238.725835,0.005224,0.815370
13,-172.981949,27.809280,-5603312.602529,-689792.295755,2957827.568780,0.003661,0.566338
14,-172.981949,27.809280,-5601540.996318,-649530.004124,2970189.358193,0.003661,0.520029
15,-171.679115,26.434845,-5654877.343220,-827062.609470,2822282.638237,0.001301,0.996104
16,-171.679115,26.434845,-5655046.196564,-867839.651415,2809756.559710,0.001301,0.996104
17,-171.679115,26.434845,-5698687.186143,-1007657.077468,2672468.722632,0.001301,0.996104
18,-169.926777,24.436287,-5720561.438859,-1016229.119271,2622354.098604,0.000344,1.177545
19,-169.926777,24.436287,-5694244.041814,-964366.516373,2697622.869744,0.000344,1.108949
20,-169.396302,23.998462,-5730460.101246,-1072809.324409,2578127.822471,0.000108,0.635649
21,-169.396302,23.998462,-5754251.601378,-1125250.097063,2502166.546105,0.000108,0.635649
22,-169.396302,23.998462,-5731841.330113,-1057542.959845,2581341.125906,0.000108,0.444545
23,-169.203341,23.632100,-5742908.975089,-1095171.463601,2541006.211449,0.000047,0.228788
24,-169.423064,23.922752,-5734308.142366,-1070757.581669,2570464.959941,0.000020,0.185790
25,-169.354752,23.887944,-5734562.781693,-1077882.294134,2566940.450101,0.000006,0.158821
26,-169.354752,23.887944,-5730123.897272,-1063909.663004,2582529.601665,0.000006,0.083910
27,-169.420643,23.943855,-5733330.820934,-1070825.817700,2572601.309377,0.000003,0.082098
28,-169.293703,23.789827,-5741458.205438,-1095271.976792,2544217.661128,0.000001,0.082098
29,-169.293703,23.789827,-5735050.559549,-1077848.521093,2565871.863850,0.000001,0.081638
30,-169.293703,23.789827,-5734866.111169,-1076075.548229,2567020.286377,0.000001,0.055760
31,-169.344592,23.858336,-5735675.827466,-1079144.594571,2563941.741116,0.000000,0.052734
32,-169.344592,23.858336,-5737616.406029,-1084927.104201,2557196.019578,0.000000,0.040070
33,-169.330856,23.842656,-5736107.059833,-1080649.580953,2562353.344852,0.000000,0.036009
34,-169.315038,23.821126,-5736755.274177,-1082411.799778,2560172.124149,0.000000,0.019454
35,-169.315038,23.821126,-5736808.262464,-1082723.869800,2559923.096506,0.000000,0.013559
36,-169.315038,23.821126,-5736444.608068,-1081608.665618,2561200.527597,0.000000,0.006912
37,-169.325132,23.833734,-5736182.846442,-1080583.063430,2562212.683557,0.000000,0.006912
38,-169.325132,23.833734,-5736509.034211,-1081731.430865,2561005.686746,0.000000,0.006675
39,-169.319090,23.826335,-5736602.817195,-1081962.903357,2560699.877959,0.000000,0.003939
40,-169.319090,23.826335,-5736491.256196,-1081578.922255,2561109.221432,0.000000,0.003910
41,-169.319090,23.826335,-5736469.285617,-1081533.764620,2561177.044133,0.000000,0.002719
42,-169.321814,23.829532,-5736513.659448,-1081663.626844,2561023.842576,0.000000,0.002553
43,-169.321719,23.829489,-5736513.767848,-1081673.513537,2561019.453620,0.000000,0.001958
44,-169.320428,23.827923,-5736558.269493,-1081815.735852,2560860.763997,0.000000,0.000980
45,-169.320428,23.827923,-5736547.198868,-1081785.123493,2560898.242081,0.000000,0.000869
46,-169.321142,23.828798,-5736533.251803,-1081736.971427,2560949.478519,0.000000,0.000464
47,-169.320867,23.828428,-5736542.885049,-1081758.813746,2560918.879822,0.000000,0.000464
48,-169.320867,23.828428,-5736548.528666,-1081784.006649,2560895.751825,0.000000,0.000284
49,-169.320867,23.828428,-5736539.838903,-1081756.383272,2560926.677381,0.000000,0.000162
50,-169.320867,23.828428,-5736545.304837,-1081772.995050,2560907.545409,0.000000,0.000102
51,-169.320905,23.828490,-5736542.326424,-1081763.336310,2560918.225190,0.000000,0.000056
52,-169.320852,23.828422,-5736544.314780,-1081769.227516,2560911.329147,0.000000,0.000038
53,-169.320873,23.828442,-5736543.821807,-1081766.932785,2560913.388874,0.000000,0.000036
54,-169.320873,23.828442,-5736543.197360,-1081765.708230,2560915.292101,0.000000,0.000021
55,-169.320873,23.828442,-5736542.704385,-1081763.413499,2560917.351827,0.000000,0.000021
56,-169.320886,23.828461,-5736543.230228,-1081765.440686,2560915.331226,0.000000,0.000021
57,-169.320886,23.828461,-5736543.115202,-1081764.800117,2560915.855939,0.000000,0.000013
58,-169.320886,23.828461,-5736543.497261,-1081766.026593,2560914.491228,0.000000,0.000007
59,-169.320886,23.828461,-5736543.612288,-1081766.667162,2560913.966515,0.000000,0.000007
