Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.212494,38.773483,-2430056.469953,4345848.561600,3972743.389041,24.986243,11.303883
1,141.712494,28.773483,-4391553.367227,3466685.236591,3051919.230477,0.531381,17.280368
2,141.712494,28.773483,-5269682.389922,3459889.637140,966410.087045,0.531381,17.280368
3,141.712494,28.773483,-5790427.603925,2492255.395329,966410.087045,0.531381,11.303883
4,141.712494,28.773483,-3722852.229933,4176603.737593,3051919.230477,0.531381,11.303883
5,141.712494,28.773483,-4741574.955210,3742991.720899,2039626.118255,0.531381,6.666667
6,141.712494,28.773483,-4421763.559835,3815081.621753,2555344.081968,0.531381,4.859127
7,136.087494,27.523483,-4077690.494707,3925763.892052,2929778.240099,0.522020,3.131937
8,138.743744,30.335983,-4141894.373813,3633144.027780,3202574.514833,0.503142,2.569562
9,139.564056,28.851608,-4255329.200694,3626174.558664,3059506.083210,0.440593,1.876537
10,145.286713,33.734421,-4364616.069274,3023701.186326,3521986.648011,0.361061,3.556321
11,145.286713,33.734421,-4481865.917260,3010891.307299,3383913.403967,0.361061,3.556321
12,148.763275,35.062546,-4468776.886211,2710303.931652,3643548.750183,0.310254,1.876537
13,148.763275,35.062546,-4452005.508615,2939347.687210,3484064.430121,0.310254,1.616059
14,152.420502,35.111374,-4629799.266160,2418291.541170,3647981.456081,0.243606,2.553780
15,152.420502,35.111374,-4616737.931307,2190434.169575,3804055.003727,0.243606,2.553780
16,163.030853,37.816452,-4825299.782374,1472401.402834,3889369.872900,0.214530,4.707692
17,163.941498,35.692429,-4983625.520783,1434540.194003,3700528.693542,0.154733,5.357329
18,163.941498,35.692429,-4792305.585889,1940758.548989,3722166.372886,0.154733,2.800506
19,161.989136,36.814560,-4861835.542040,1580725.403473,3800937.724097,0.144508,2.539723
20,167.977295,36.574081,-5068835.785618,623338.093953,3808051.186217,0.101414,2.539723
21,167.977295,36.574081,-4965026.246620,1380437.191412,3745529.439748,0.101414,2.470229
22,174.681206,35.522064,-5174612.805392,481746.360176,3685160.678419,0.085949,4.261252
23,174.681206,35.522064,-5043437.880165,1081605.778795,3739020.575241,0.085949,3.208693
24,177.910924,34.316019,-5270071.047157,192238.602057,3575453.847680,0.066671,4.240614
25,172.095934,35.519883,-5147755.619080,714682.455222,3684963.680490,0.066237,2.445691
26,175.647876,33.709724,-5295880.378358,403044.697793,3519708.277761,0.056697,2.508770
27,175.891414,34.465411,-5250686.925560,377164.766437,3589129.137697,0.045695,1.886823
28,-176.882933,31.222938,-5451142.738858,-296851.873020,3287055.661386,0.023910,3.731651
29,-176.882933,31.222938,-5332907.756355,225747.443534,3479678.380090,0.023910,3.364783
30,-175.198289,30.034476,-5571592.593079,-908076.128520,2958781.026376,0.017618,3.364783
31,-175.198289,30.034476,-5416341.988645,-72579.543499,3355994.389726,0.017618,1.833508
32,-177.547633,30.764366,-5494595.043170,-203399.894180,3221604.866370,0.016629,1.833508
33,-174.943303,29.622718,-5527450.904323,-489101.281286,3134086.681237,0.010772,1.263708
34,-174.943303,29.622718,-5506540.829045,-411924.346955,3181312.506579,0.010772,1.187424
35,-174.943303,29.622718,-5500004.462389,-342165.402292,3200697.239377,0.010772,0.677080
36,-175.631366,29.680606,-5529760.510312,-422446.919815,3139663.103785,0.008924,0.687720
37,-174.134557,28.986958,-5576764.866081,-686540.887373,3007990.659896,0.008645,0.687720
38,-174.822619,29.044846,-5572537.831718,-510840.192935,3050211.979307,0.007140,0.687720
39,-174.822619,29.044846,-5579274.393651,-652866.213236,3010814.008547,0.007140,0.687720
40,-174.013873,28.409087,-5598138.590943,-592978.972240,2988255.404335,0.005340,0.687720
41,-173.872028,28.539083,-5575383.282746,-598589.718656,3029122.706165,0.005071,0.500522
42,-173.063282,27.903324,-5617380.934004,-771122.282658,2911000.425724,0.003980,0.500522
43,-173.063282,27.903324,-5585741.315756,-612649.412431,3007297.016067,0.003980,0.441490
44,-172.462012,27.249538,-5625243.235715,-744371.924221,2902824.647475,0.002381,0.682175
45,-172.462012,27.249538,-5636582.816562,-813797.554763,2862182.511192,0.002381,0.682175
46,-171.183260,26.183930,-5685304.349850,-977603.605886,2711583.272060,0.002177,0.682175
