Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.524200,80.228226,14447.342331,21002.004249,6356701.544422,276.972760,6.666667
1,-129.524200,75.228226,-1038193.638448,-1258346.325529,6145309.927777,229.216648,8.819171
2,-129.524200,75.228226,-1320618.976110,-2331887.469055,5768417.771824,229.216648,8.819171
3,-144.524200,50.228226,-3329420.131213,-2372731.174253,4879067.962773,81.355043,14.529663
4,-144.524200,50.228226,-2866338.066004,-1365687.313197,5513147.037293,81.355043,14.529663
5,170.475800,15.228226,-6070754.455852,1018532.030668,1664479.709543,10.450409,27.284509
6,167.975800,-22.271774,-5775585.053515,1230188.422244,-2402288.855672,6.297402,36.780127
7,146.100800,-30.396774,-4570287.863463,3071013.416184,-3208450.905061,0.594600,22.688256
8,146.100800,-30.396774,-5874156.853936,2339000.572006,-836227.480576,0.594600,11.344128
9,146.100800,-30.396774,-4233202.380695,2623656.072732,-3971242.997783,0.594600,7.013481
10,146.100800,-30.396774,-4863885.280414,2575632.365022,-3214523.517713,0.594600,4.646322
11,148.654510,-34.591110,-4489543.321152,2734569.604157,-3600948.428969,0.291895,3.145099
12,148.654510,-34.591110,-4361589.555162,3051972.217964,-3501614.085588,0.291895,2.342466
13,148.654510,-34.591110,-4502271.918244,2983545.600809,-3381693.839427,0.291895,1.780452
14,148.654510,-34.591110,-4465994.509011,2938923.604046,-3466908.806543,0.291895,1.609573
15,152.924301,-34.567688,-4681564.455750,2393172.534932,-3598477.599708,0.273205,2.702477
16,159.063408,-37.461555,-4734327.659798,1811329.269782,-3858178.124329,0.220622,4.483047
17,163.333199,-37.438133,-4907226.959652,806004.138068,-3980368.873958,0.170557,4.483047
18,163.333199,-37.438133,-4756957.311457,2013204.681411,-3728978.552125,0.170557,2.702477
19,161.331093,-35.985344,-4972335.325337,1571117.512425,-3660301.665173,0.160446,2.702477
20,161.331093,-35.985344,-4953896.479231,1088913.838771,-3854050.005265,0.160446,2.702477
21,166.734726,-35.223816,-5076968.295184,1196895.907070,-3658179.179585,0.154307,2.919529
22,165.817949,-36.509645,-4976125.962921,1257494.869930,-3773794.895465,0.109379,2.419361
23,171.221582,-35.748117,-5178443.582168,346963.373235,-3694856.251122,0.071657,2.419361
24,171.221582,-35.748117,-5066552.224635,1111428.248984,-3699079.558697,0.071657,2.277219
25,176.637344,-34.117408,-5276863.720988,310052.143609,-3557235.925050,0.040385,3.778981
26,176.637344,-34.117408,-5143625.425246,835079.813771,-3665493.142865,0.040385,2.751161
27,176.637344,-34.117408,-5251385.064159,267808.965673,-3597863.894211,0.040385,2.751161
28,176.637344,-34.117408,-5199392.711956,542783.724329,-3641832.952841,0.040385,1.393331
29,176.637344,-34.117408,-5231880.214383,506728.998090,-3600543.912083,0.040385,1.198200
30,178.577363,-32.974273,-5354377.303820,132974.954375,-3451565.336484,0.029985,1.810448
31,-179.253218,-32.501370,-5433205.730981,-369085.116646,-3309211.361233,0.028438,1.810448
32,-177.313200,-31.358234,-5501989.229148,-550289.658232,-3168323.608306,0.020573,1.810448
33,-177.313200,-31.358234,-5387309.914870,-13829.117215,-3402836.113572,0.020573,1.205502
34,-177.242748,-30.712668,-5481975.704174,-264013.665893,-3238546.843993,0.013977,1.410545
35,-177.242748,-30.712668,-5525561.375538,-512296.676489,-3133715.394355,0.013977,1.410545
36,-173.292259,-27.780830,-5608426.381234,-659606.916382,-2955038.551917,0.004117,2.033532
37,-173.292259,-27.780830,-5538142.578973,-485960.024313,-3115770.213642,0.004117,2.014713
38,-172.586768,-27.553894,-5611459.039196,-730119.117054,-2932766.255766,0.004031,1.309266
39,-170.893763,-25.901917,-5713815.641956,-1126391.034541,-2592084.799700,0.002131,1.309266
40,-170.893763,-25.901917,-5625702.555859,-739013.461191,-2903300.397381,0.002131,1.062053
41,-169.941502,-24.626639,-5712202.805121,-1013229.994217,-2641535.430912,0.000149,1.510302
42,-169.941502,-24.626639,-5660310.988787,-849277.699396,-2804856.039839,0.000149,0.941751
43,-169.941502,-24.626639,-5696602.000869,-942100.546519,-2700491.616411,0.000149,0.919676
44,-169.084009,-23.580830,-5775029.392354,-1238845.453490,-2399194.780234,0.000051,0.919676
45,-169.084009,-23.580830,-5712850.406855,-1001048.726412,-2644755.620377,0.000051,0.663383
46,-169.084009,-23.580830,-5720546.457323,-1030635.969367,-2616795.713776,0.000051,0.581933
47,-168.929438,-23.335370,-5767681.653823,-1181479.696784,-2445055.205433,0.000038,0.581933
48,-169.396827,-23.919640,-5733954.604911,-1073409.089388,-2570149.842620,0.000002,0.308511
49,-169.396827,-23.919640,-5742595.813787,-1103399.771109,-2538171.761016,0.000002,0.306223
50,-169.396827,-23.919640,-5732038.491942,-1070073.390752,-2575770.840319,0.000002,0.212643
51,-169.396827,-23.919640,-5737843.972120,-1087559.826201,-2555577.483366,0.000002,0.108596
52,-169.396827,-23.919640,-5739730.737289,-1090901.542042,-2549947.977948,0.000002,0.108596
53,-169.292559,-23.797867,-5737352.016492,-1084855.638102,-2557815.290857,0.000000,0.105098
54,-169.292559,-23.797867,-5737702.226494,-1085014.702438,-2556967.822933,0.000000,0.077291
55,-169.344469,-23.856663,-5735747.199276,-1079170.698039,-2563772.227438,0.000000,0.038760
56,-169.331939,-23.846145,-5735973.962437,-1080512.220574,-2562706.814489,0.000000,0.033831
57,-169.315382,-23.824635,-5736607.498408,-1082348.276499,-2560527.686270,0.000000,0.017877
58,-169.315382,-23.824635,-5736019.260827,-1080300.405655,-2562694.804579,0.000000,0.013115
59,-169.321115,-23.829924,-5736483.254787,-1081730.360123,-2561063.493103,0.000000,0.011993
60,-169.326157,-23.836653,-5736282.467847,-1081169.828153,-2561745.232216,0.000000,0.006600
61,-169.326157,-23.836653,-5736495.221969,-1081899.175697,-2560966.033825,0.000000,0.004442
62,-169.321974,-23.831366,-5736436.064680,-1081632.427756,-2561209.566699,0.000000,0.004225
