Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.836288,-2.586555,-4081675.253472,-4892674.372498,-285911.312532,86.169456,11.303883
1,-129.836288,-2.586555,-3988253.572225,-4780690.484196,-1380801.908488,86.169456,11.303883
2,-169.836288,12.413445,-6132228.004210,-1099352.823201,1362105.234652,1.562843,21.473498
3,170.163712,39.913445,-4826865.572130,836893.120689,4070618.774349,0.956902,30.527765
4,170.163712,39.913445,-4405117.260814,2038836.594077,4123605.175445,0.956902,19.429806
5,162.663712,40.225945,-4655013.068766,1453110.034380,4097172.368853,0.860706,9.714903
6,173.288712,33.116570,-5310780.115018,624934.077121,3464793.971923,0.204835,5.535187
7,173.288712,33.116570,-5165342.398370,1308115.457383,3493771.343128,0.204835,5.535187
8,166.101212,36.749382,-4966873.935293,1229065.572230,3795144.650844,0.115355,3.834453
9,166.101212,36.749382,-5105350.709515,572547.522638,3767301.994394,0.115355,3.834453
10,171.569962,34.854851,-5183035.096711,768140.811601,3624664.626864,0.083617,3.274021
11,171.569962,34.854851,-5097726.629066,787493.626475,3738910.818529,0.083617,2.620470
12,176.687149,34.224968,-5353524.381580,-185089.222032,3450494.228656,0.043041,2.620470
13,176.687149,34.224968,-5349717.112869,276742.489851,3450267.050300,0.043041,2.620470
14,176.687149,34.224968,-5390732.966302,-202935.786003,3391449.472863,0.043041,2.620470
15,178.230118,33.119011,-5344723.616619,165152.498549,3465020.753384,0.031736,2.429769
16,178.230118,33.119011,-5354371.218918,18011.309446,3454071.471196,0.031736,1.387959
17,-176.318222,30.730400,-5475999.859459,-352368.221026,3240236.855765,0.017859,2.540686
18,-176.318222,30.730400,-5476943.060458,-201273.520066,3251455.911746,0.017859,2.540686
19,-176.318222,30.730400,-5416490.126712,-53098.630905,3356119.227235,0.017859,1.387959
20,-174.775253,29.624443,-5562897.699276,-737930.036024,3021379.973982,0.013623,1.387959
21,-176.721054,30.512810,-5490609.073910,-314562.266805,3219478.066682,0.011793,0.965450
22,-174.608017,28.745079,-5571717.168116,-525895.775540,3049159.458734,0.008024,1.200295
23,-174.608017,28.745079,-5529530.478015,-462394.185446,3134469.813600,0.008024,1.144073
24,-171.299759,26.532040,-5644530.499352,-863758.847818,2831921.329234,0.005957,2.158654
25,-170.687881,25.650425,-5726124.176258,-1173126.369028,2544069.194576,0.001654,2.158654
26,-170.687881,25.650425,-5621036.061586,-710010.436128,2919422.791681,0.001654,1.144073
27,-170.687881,25.650425,-5654037.125281,-797972.301862,2832255.980100,0.001654,1.129580
28,-170.687881,25.650425,-5704217.396781,-1020834.021410,2655729.726950,0.001654,1.129580
29,-171.118752,25.872235,-5673663.141932,-886569.648001,2766332.905550,0.000766,0.709491
30,-171.118752,25.872235,-5659791.073746,-853120.536234,2804739.783310,0.000766,0.393955
31,-171.118752,25.872235,-5672198.515504,-900350.564109,2764894.826911,0.000766,0.263403
32,-170.292854,25.078762,-5697561.402860,-974633.383761,2686979.198746,0.000449,0.517578
33,-170.156085,24.710877,-5712120.400159,-991163.891973,2650014.646202,0.000384,0.644742
34,-169.330187,23.917403,-5757411.434419,-1178067.353300,2470600.229712,0.000106,0.644742
35,-169.330187,23.917403,-5746314.604524,-1096852.317219,2532624.461050,0.000106,0.644742
36,-169.330187,23.917403,-5726269.971542,-1039716.288227,2600743.888242,0.000106,0.350968
37,-169.356492,23.809652,-5738041.216823,-1078355.740857,2559009.512777,0.000068,0.245636
38,-169.526141,24.042848,-5730908.683170,-1059456.796426,2582618.181375,0.000034,0.128926
39,-169.385752,23.921826,-5733650.477139,-1074499.352510,2570371.252312,0.000004,0.120626
40,-169.385752,23.921826,-5729383.099386,-1061291.508980,2585230.811362,0.000004,0.089062
41,-169.385752,23.921826,-5731219.012173,-1063674.755345,2580210.867471,0.000004,0.080476
42,-169.366005,23.872197,-5738469.897200,-1084692.411612,2555391.965783,0.000003,0.080476
43,-169.320854,23.835992,-5736211.431307,-1081706.200117,2561678.318112,0.000001,0.044449
44,-169.320854,23.835992,-5734747.056150,-1076897.421176,2566942.130176,0.000001,0.030209
45,-169.354364,23.867087,-5735474.457177,-1078093.909125,2564828.092246,0.000000,0.028370
46,-169.310627,23.815119,-5738024.594600,-1085907.479382,2555872.577003,0.000000,0.028370
47,-169.310627,23.815119,-5736208.899383,-1081102.272816,2561937.175919,0.000000,0.027891
48,-169.310627,23.815119,-5736024.219531,-1080048.169818,2562789.383702,0.000000,0.017184
49,-169.325121,23.834793,-5736344.706080,-1081288.956277,2561556.849584,0.000000,0.016861
50,-169.327191,23.835958,-5736332.540483,-1081072.088021,2561674.830931,0.000000,0.012071
51,-169.318391,23.825247,-5736637.441265,-1082041.874661,2560589.682827,0.000000,0.006094
52,-169.318391,23.825247,-5736414.876504,-1081422.962790,2561344.560423,0.000000,0.005771
53,-169.318391,23.825247,-5736429.379926,-1081402.246604,2561320.983626,0.000000,0.004374
54,-169.322621,23.830777,-5736474.158789,-1081572.508395,2561149.950742,0.000000,0.003935
55,-169.322344,23.830239,-5736492.603551,-1081604.716050,2561095.403576,0.000000,0.003151
56,-169.320437,23.827877,-5736560.421726,-1081815.241132,2560856.182663,0.000000,0.001590
57,-169.320437,23.827877,-5736552.689668,-1081778.713628,2560888.714261,0.000000,0.001336
58,-169.320437,23.827877,-5736524.581503,-1081700.846298,2560983.926489,0.000000,0.000688
59,-169.321137,23.828817,-5736522.126675,-1081716.703597,2560982.735445,0.000000,0.000688
60,-169.321131,23.828743,-5736535.475249,-1081738.576729,2560943.857794,0.000000,0.000538
61,-169.320785,23.828329,-5736547.158627,-1081776.608072,2560901.904639,0.000000,0.000271
62,-169.320785,23.828329,-5736536.815819,-1081747.482969,2560937.138186,0.000000,0.000234
63,-169.320785,23.828329,-5736538.731283,-1081750.311115,2560931.689614,0.000000,0.000193
64,-169.320976,23.828576,-5736539.880418,-1081755.471275,2560926.967664,0.000000,0.000165
65,-169.320809,23.828367,-5736545.913642,-1081773.903953,2560905.809421,0.000000,0.000138
66,-169.320839,23.828400,-5736545.027845,-1081770.647840,2560909.146595,0.000000,0.000117
