Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.770370,-58.563877,2977227.631849,1501973.922326,-5418757.254506,619.761253,11.303883
1,49.270370,-68.563877,1525370.645153,1771553.064792,-5914366.402944,401.560632,17.280368
2,-109.479630,-66.436123,-852686.022918,-2410634.461073,-5823558.829038,284.569176,29.854974
3,-109.479630,-66.436123,-445838.834628,-1851055.268849,-6066909.462658,284.569176,23.073798
4,-109.479630,-66.436123,26676.810096,48887.602714,-6356509.977841,284.569176,11.932711
5,-124.557755,-84.248623,2362.046646,2356.646758,-6356751.444420,274.227387,11.932711
6,-113.815567,-45.029873,-1823227.368663,-4130769.831057,-4489695.275737,245.683242,17.240675
7,-138.600723,-61.045498,-2322140.939320,-2047190.529713,-5557798.738190,141.803021,19.031842
8,-129.508926,9.384190,-4003812.817362,-4855471.903184,1033108.877507,90.259653,31.834603
9,-174.533340,12.567783,-6197980.548615,-593157.803128,1378775.038994,3.917232,39.144182
10,-174.533340,12.567783,-4754581.949454,-3290887.124925,-2682563.253274,3.917232,25.253384
11,-174.533340,12.567783,-5826541.838763,1062575.276212,-2359124.228762,3.917232,25.253384
12,-174.533340,12.567783,-4733947.132059,3910386.003677,1720265.433727,3.917232,25.253384
13,-174.533340,12.567783,-6351620.539107,270025.536440,-512701.438346,3.917232,12.626692
14,-159.922134,-6.233486,-4779744.112262,-3821027.518321,-1792421.277531,0.207510,12.626692
15,-159.922134,-6.233486,-5933879.780890,-2203909.882739,779989.338230,0.207510,10.522843
16,-159.922134,-6.233486,-6178854.783246,-1409097.053921,716498.981295,0.207510,7.058448
17,-163.463299,3.456226,-6103275.210432,-1812125.811552,381942.640452,0.188383,5.881714
18,-165.829279,-18.309025,-5872932.740490,-1482887.548009,-1990885.306424,0.003879,9.228382
19,-165.829279,-18.309025,-6032840.417291,-1927156.851692,-753464.325453,0.003879,9.011452
20,-165.829279,-18.309025,-5986760.138640,-1710260.905358,-1378958.641215,0.003879,4.505726
21,-165.829279,-18.309025,-6033518.808733,-1639875.706429,-1255969.253083,0.003879,3.096113
22,-165.829279,-18.309025,-5879764.438389,-1573587.249642,-1899606.642762,0.003879,2.628118
23,-165.829279,-18.309025,-5938723.568017,-1620196.520324,-1663880.680676,0.003879,1.379511
24,-165.829279,-18.309025,-5909452.503834,-1574414.565005,-1805065.767279,0.003879,0.807504
25,-165.829279,-18.309025,-5893506.974149,-1551364.214870,-1875306.619237,0.003879,0.582509
26,-165.829279,-18.309025,-5881765.366111,-1545354.177409,-1916402.040572,0.003879,0.526051
27,-166.157603,-19.441019,-5841976.035843,-1439511.478910,-2109446.636447,0.003453,0.839826
28,-167.422278,-21.421854,-5797611.274794,-1293552.998037,-2314938.268127,0.001375,1.458297
29,-167.422278,-21.421854,-5848304.121105,-1424623.748621,-2102055.725817,0.001375,1.105462
30,-168.282626,-22.306088,-5780678.902863,-1198949.271358,-2405804.678320,0.000725,1.471255
31,-168.282626,-22.306088,-5820953.907689,-1335204.845165,-2231767.733783,0.000725,0.855223
32,-168.623873,-23.110841,-5714422.359136,-1069910.890706,-2614427.919308,0.000599,0.855223
33,-170.515192,-25.281687,-5691867.220937,-950940.507735,-2707322.202688,0.000413,1.594862
34,-168.926079,-23.251176,-5754012.316810,-1126172.740300,-2502300.818381,0.000149,1.293099
35,-169.172254,-23.688636,-5739845.792308,-1097815.110329,-2546741.487752,0.000039,1.117612
36,-169.172254,-23.688636,-5720703.175496,-1031153.976079,-2616252.642231,0.000039,0.586311
37,-169.201648,-23.641696,-5742458.025010,-1095261.283136,-2541979.896618,0.000031,0.437567
38,-169.484565,-24.020481,-5731130.303759,-1063799.228486,-2580355.611141,0.000008,0.219658
39,-169.257680,-23.759862,-5738357.974440,-1088664.381559,-2553963.449113,0.000002,0.200006
40,-169.257680,-23.759862,-5738636.427868,-1085738.975828,-2554578.891704,0.000002,0.157878
41,-169.257680,-23.759862,-5736709.682479,-1080981.056126,-2560873.959797,0.000002,0.145452
42,-169.388891,-23.907220,-5734353.948286,-1074305.957673,-2568892.320958,0.000002,0.080633
43,-169.326020,-23.830797,-5736537.429801,-1081232.066476,-2561151.967543,0.000001,0.080571
44,-169.307568,-23.814435,-5736908.151464,-1083215.248505,-2559494.220119,0.000000,0.053358
45,-169.307568,-23.814435,-5737898.680130,-1086184.446584,-2556036.457193,0.000000,0.028068
46,-169.307568,-23.814435,-5736971.148603,-1082965.791803,-2559458.816047,0.000000,0.020794
47,-169.307568,-23.814435,-5735976.959351,-1079997.417402,-2562915.694714,0.000000,0.020794
48,-169.307568,-23.814435,-5735914.070645,-1080246.833648,-2562951.089630,0.000000,0.020794
49,-169.328945,-23.839851,-5736194.383106,-1080864.150981,-2562069.257485,0.000000,0.018535
50,-169.328945,-23.839851,-5736232.968357,-1081143.200509,-2561866.489236,0.000000,0.014959
51,-169.317601,-23.826643,-5736561.150465,-1082109.408952,-2560731.104140,0.000000,0.007570
52,-169.321748,-23.830946,-5736450.251848,-1081658.549590,-2561167.045620,0.000000,0.007226
53,-169.324310,-23.834323,-5736350.095471,-1081374.053039,-2561509.178807,0.000000,0.004185
54,-169.320315,-23.829639,-5736480.679612,-1081812.851122,-2561034.612169,0.000000,0.002574
55,-169.320315,-23.829639,-5736380.538530,-1081528.350948,-2561376.748746,0.000000,0.002574
56,-169.322953,-23.832825,-5736390.358245,-1081522.325688,-2561357.431041,0.000000,0.001975
57,-169.322953,-23.832825,-5736408.031859,-1081597.968991,-2561286.385969,0.000000,0.001765
58,-169.322953,-23.832825,-5736439.940579,-1081686.498505,-2561178.261133,0.000000,0.000949
59,-169.322953,-23.832825,-5736422.269429,-1081610.854632,-2561249.306780,0.000000,0.000949
60,-169.322007,-23.831674,-5736423.128060,-1081626.544140,-2561240.815223,0.000000,0.000668
61,-169.322642,-23.832495,-5736398.980556,-1081556.224928,-2561324.031429,0.000000,0.000624
62,-169.322639,-23.832455,-5736400.706626,-1081556.855033,-2561319.927269,0.000000,0.000482
63,-169.322324,-23.832075,-5736411.486072,-1081591.542006,-2561281.397347,0.000000,0.000241
64,-169.322324,-23.832075,-5736402.538500,-1081565.211713,-2561312.346881,0.000000,0.000212
65,-169.322541,-23.832341,-5736403.859495,-1081567.615937,-2561308.399701,0.000000,0.000173
66,-169.322541,-23.832341,-5736405.105666,-1081572.395337,-2561303.622709,0.000000,0.000149
67,-169.322421,-23.832196,-5736407.984349,-1081580.773816,-2561293.704282,0.000000,0.000078
68,-169.322465,-23.832243,-5736407.554454,-1081577.793952,-2561295.910561,0.000000,0.000078
69,-169.322492,-23.832280,-5736405.610389,-1081573.000025,-2561302.246242,0.000000,0.000045
70,-169.322492,-23.832280,-5736407.079322,-1081577.635517,-2561297.034021,0.000000,0.000028
71,-169.322464,-23.832245,-5736406.626807,-1081576.066368,-2561298.698891,0.000000,0.000021
72,-169.322472,-23.832253,-5736406.428396,-1081575.263805,-2561299.476922,0.000000,0.000019
73,-169.322480,-23.832265,-5736406.068996,-1081574.332555,-2561300.667074,0.000000,0.000010
74,-169.322480,-23.832265,-5736406.059640,-1081574.164086,-2561300.758552,0.000000,0.000007
75,-169.322480,-23.832265,-5736406.246357,-1081574.756063,-2561300.094867,0.000000,0.000004
76,-169.322474,-23.832258,-5736406.353749,-1081575.304755,-2561299.625809,0.000000,0.000004
77,-169.322477,-23.832260,-5736406.204356,-1081574.692303,-2561300.215050,0.000000,0.000004
78,-169.322477,-23.832260,-5736406.149515,-1081574.570486,-2561300.388147,0.000000,0.000002
79,-169.322477,-23.832260,-5736406.137547,-1081574.484826,-2561300.450702,0.000000,0.000001
80,-169.322478,-23.832262,-5736406.160233,-1081574.579526,-2561300.360511,0.000000,0.000001
81,-169.322478,-23.832262,-5736406.227042,-1081574.787003,-2561300.124859,0.000000,0.000001
82,-169.322478,-23.832262,-5736406.198997,-1081574.687784,-2561300.228867,0.000000,0.000001
83,-169.322478,-23.832262,-5736406.203329,-1081574.710329,-2561300.209774,0.000000,0.000001
84,-169.322478,-23.832262,-5736406.190389,-1081574.666355,-2561300.257005,0.000000,0.000001
85,-169.322477,-23.832261,-5736406.189320,-1081574.666635,-2561300.259266,0.000000,0.000001
86,-169.322477,-23.832261,-5736406.182583,-1081574.644718,-2561300.283447,0.000000,0.000001
87,-169.322477,-23.832261,-5736406.173092,-1081574.617601,-2561300.315934,0.000000,0.000000
88,-169.322477,-23.832261,-5736406.172096,-1081574.613422,-2561300.319903,0.000000,0.000000
89,-169.322477,-23.832261,-5736406.183579,-1081574.648897,-2561300.279478,0.000000,0.000000
90,-169.322477,-23.832261,-5736406.183081,-1081574.646807,-2561300.281463,0.000000,0.000000
91,-169.322477,-23.832261,-5736406.177339,-1081574.629070,-2561300.301675,0.000000,0.000000
92,-169.322477,-23.832261,-5736406.180085,-1081574.637416,-2561300.292065,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.177588,-1081574.630114,-2561300.300683,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.179086,-1081574.634810,-2561300.295382,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.178883,-1081574.634158,-2561300.296106,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.178661,-1081574.633473,-2561300.296888,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.178700,-1081574.633538,-2561300.296774,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.178754,-1081574.633746,-2561300.296566,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.178745,-1081574.633711,-2561300.296601,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.178757,-1081574.633736,-2561300.296564,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.178703,-1081574.633592,-2561300.296744,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.178682,-1081574.633533,-2561300.296816,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.178658,-1081574.633467,-2561300.296897,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.178671,-1081574.633501,-2561300.296854,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.178666,-1081574.633487,-2561300.296871,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.178667,-1081574.633490,-2561300.296867,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.178661,-1081574.633471,-2561300.296889,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.178665,-1081574.633483,-2561300.296875,0.000000,0.000000
109,-169.322477,-23.832261,-5736406.178661,-1081574.633472,-2561300.296889,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.178661,-1081574.633473,-2561300.296887,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.178661,-1081574.633474,-2561300.296886,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.178661,-1081574.633473,-2561300.296888,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.178661,-1081574.633473,-2561300.296888,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.178661,-1081574.633472,-2561300.296889,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.178661,-1081574.633472,-2561300.296888,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.178661,-1081574.633472,-2561300.296889,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.178661,-1081574.633472,-2561300.296889,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.178660,-1081574.633471,-2561300.296890,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.178660,-1081574.633471,-2561300.296889,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.178661,-1081574.633471,-2561300.296889,0.000000,0.000000
