Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.744202,13.032585,-729859.368730,6171901.727479,1428917.499147,71.730341,11.303883
1,119.244202,3.032585,-3111595.664273,5557473.012741,335172.502381,3.273210,17.280368
2,124.244202,-16.967415,-3664463.489549,3021373.484953,-4242913.462237,1.858618,17.280368
3,146.744202,-26.967415,-4315149.566186,626112.791186,-4639293.491399,1.679603,17.280368
4,127.369202,-9.467415,-3818819.540065,5000376.934491,-1042189.645611,0.739354,12.265155
5,130.650452,-17.592415,-3962036.816452,4614358.334392,-1915510.973361,0.664387,11.082129
6,130.650452,-17.592415,-4440277.306188,4015335.297154,-2193619.157756,0.664387,6.348321
7,130.650452,-17.592415,-4198034.646277,4432563.599302,-1841188.417678,0.664387,4.435434
8,130.650452,-17.592415,-3739147.546941,4999489.569723,-1301191.995506,0.664387,3.809993
9,130.650452,-17.592415,-3823028.802834,4910644.198005,-1391976.110456,0.664387,3.636865
10,131.182678,-20.815071,-3902342.280405,4171678.182984,-2827644.130372,0.608139,3.636865
11,133.931702,-25.717415,-3946209.299977,3686751.065844,-3382135.171230,0.583517,3.636865
12,133.931702,-25.717415,-3970437.379929,4471410.631164,-2212439.100477,0.583517,2.693596
13,135.937927,-27.589973,-4064979.303364,3934024.563566,-2936310.303364,0.530474,3.511467
14,135.937927,-27.589973,-4010467.062686,4260372.940239,-2532081.977000,0.530474,2.005998
15,135.947464,-25.262398,-4148113.615047,4013143.771810,-2705389.955074,0.527587,2.083350
16,141.289452,-32.195534,-4215838.629182,3378798.142326,-3378925.827950,0.470392,3.827864
17,143.979519,-31.006950,-4425560.544260,3217775.613719,-3266626.648000,0.408397,4.506393
18,143.979519,-31.006950,-4254902.709749,3660959.967657,-3018674.160781,0.408397,2.481540
19,141.462349,-30.957459,-4282194.449538,3410808.078047,-3261934.205402,0.397300,2.261908
20,149.580853,-36.082975,-4450975.702054,2613371.747887,-3736292.371892,0.369535,4.158800
21,144.750560,-32.263584,-4408765.011131,3115742.449087,-3385248.614217,0.349662,3.980770
22,144.750560,-32.263584,-4370307.830974,3138762.565378,-3413485.468957,0.349662,2.949842
23,147.056573,-34.248726,-4429317.752844,2870218.667849,-3569417.688212,0.321685,1.486807
24,149.082644,-34.637725,-4507314.160742,2699426.574279,-3605191.039432,0.283707,2.052594
25,149.082644,-34.637725,-4442625.732911,2950546.517529,-3486855.782679,0.283707,1.259095
26,149.082644,-34.637725,-4524100.366217,2779311.298581,-3523014.655737,0.283707,1.259095
27,153.458031,-35.863386,-4629497.904922,2312418.128559,-3715917.635136,0.230251,2.394057
28,153.458031,-35.863386,-4602370.741558,2234342.503659,-3795973.723400,0.230251,2.394057
29,153.458031,-35.863386,-4566952.806371,2486679.767120,-3680853.985877,0.230251,1.259095
30,153.458031,-35.863386,-4594647.503901,2482738.155766,-3649124.998363,0.230251,0.963517
31,154.745976,-35.532270,-4699692.901500,2216922.534501,-3686082.174361,0.219017,1.319904
32,159.075545,-36.845532,-4773278.268263,1825072.559741,-3803688.860491,0.176427,2.466652
33,163.816220,-36.839932,-4908141.610177,1424440.380643,-3803191.457003,0.130288,3.755339
34,163.816220,-36.839932,-4781692.325347,1922622.633192,-3745003.407810,0.130288,2.516922
35,163.816220,-36.839932,-4889200.384125,1328748.002564,-3861384.735488,0.130288,2.516922
36,163.816220,-36.839932,-4841346.728157,1601986.113654,-3818034.791618,0.130288,1.325823
37,163.816220,-36.839932,-4854419.797323,1698931.207654,-3759470.613345,0.130288,1.325823
38,163.816220,-36.839932,-4924581.658620,1520965.742782,-3744501.812470,0.130288,1.325823
39,168.556895,-36.834331,-5009440.240049,1014002.914718,-3802694.017557,0.117556,2.516922
40,168.556895,-36.834331,-4946171.893588,1370618.315015,-3773783.311566,0.117556,2.095943
41,171.970274,-36.335907,-5093568.855246,718549.469422,-3758281.698311,0.107936,3.055630
42,167.387582,-36.547317,-5006275.669631,1120174.460223,-3777154.088745,0.102373,1.954909
43,171.922995,-35.656174,-5136862.178453,728980.497578,-3697260.989465,0.068785,2.182611
44,171.922995,-35.656174,-5063230.085559,1030328.619864,-3726814.960133,0.068785,1.965060
45,175.856022,-34.366624,-5256630.430833,380855.705901,-3580088.917735,0.043774,3.086405
46,175.856022,-34.366624,-5251147.494860,313321.739349,-3594555.767560,0.043774,2.126718
47,175.856022,-34.366624,-5300986.742798,150890.141792,-3531761.498052,0.043774,1.095605
48,178.167617,-33.261088,-5335918.791930,170706.821283,-3478207.508913,0.031290,1.226411
49,178.167617,-33.261088,-5299647.613483,213719.210956,-3530536.100584,0.031290,1.093952
50,-177.924596,-31.899117,-5416422.478021,-196282.893917,-3350939.528508,0.028887,2.124377
51,-175.016831,-30.085995,-5502606.666139,-479786.974077,-3178625.855411,0.024181,3.080426
52,-179.151548,-32.126822,-5405999.976040,-80059.401943,-3372349.299695,0.020977,1.959610
53,-175.403375,-29.520992,-5536746.906191,-445147.788107,-3124279.704683,0.008306,2.174822
54,-175.403375,-29.520992,-5490429.410633,-369761.342805,-3213950.458037,0.008306,1.946113
55,-174.087117,-28.918546,-5557483.661523,-575573.032213,-3066002.099130,0.007984,1.060671
56,-171.941446,-26.749405,-5643157.687242,-798975.896108,-2853448.145969,0.001672,1.858052
57,-171.941446,-26.749405,-5571498.558557,-565064.841783,-3042588.908415,0.001672,1.423630
58,-171.941446,-26.749405,-5656698.815315,-788639.554196,-2829572.074344,0.001672,1.423630
59,-169.795776,-24.580264,-5756443.166669,-1266768.516281,-2428895.080848,0.000651,1.423630
60,-169.795776,-24.580264,-5668642.902087,-850635.337280,-2787680.939602,0.000651,1.292407
61,-169.320214,-23.917448,-5766833.906808,-1224768.828203,-2425807.238067,0.000139,1.292407
62,-169.320214,-23.917448,-5697119.816361,-952150.511724,-2695901.501387,0.000139,0.707647
63,-169.320214,-23.917448,-5713642.486529,-1022289.957525,-2634967.114664,0.000139,0.705773
64,-170.050005,-24.703579,-5710608.307348,-1001796.250231,-2649280.319442,0.000128,0.460696
65,-169.343475,-23.808691,-5737838.303729,-1079667.219029,-2558912.161555,0.000043,0.523129
66,-169.508477,-24.086791,-5728630.281359,-1060862.245028,-2587062.285381,0.000022,0.480538
67,-169.113962,-23.569822,-5743905.337189,-1104650.335938,-2534685.763092,0.000011,0.266083
68,-169.327347,-23.818499,-5737103.154594,-1081201.075363,-2559905.954949,0.000007,0.265636
69,-169.364566,-23.890476,-5734635.700925,-1076879.110612,-2567196.856170,0.000001,0.176245
70,-169.364566,-23.890476,-5739919.976661,-1091838.082188,-2549126.574488,0.000001,0.092662
71,-169.364566,-23.890476,-5737196.656452,-1082778.515286,-2559035.387759,0.000001,0.091576
72,-169.284197,-23.781173,-5737926.425931,-1085831.637957,-2556123.485307,0.000001,0.057003
73,-169.318343,-23.822866,-5736741.215507,-1082066.453792,-2560348.417193,0.000000,0.055795
74,-169.332918,-23.846248,-5735987.885843,-1080413.412650,-2562717.238546,0.000000,0.033783
75,-169.332918,-23.846248,-5735580.651664,-1078944.738895,-2564236.757423,0.000000,0.019499
