Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.740173,51.587143,-3967967.901335,-156583.475148,4974392.217916,21.957926,11.303883
1,169.759827,41.587143,-4701458.624778,849329.535832,4211416.132544,1.825639,14.092945
2,-166.490173,-3.412857,-6190727.879439,-1487385.267403,-377155.553137,1.060052,25.813164
3,-166.490173,-3.412857,-6259372.245901,-797383.652770,-926972.966751,1.060052,12.906582
4,-172.115173,24.087143,-4818817.562032,-694172.711995,4106591.970191,0.160396,12.906582
5,-160.240173,1.587143,-5544684.603754,-3051030.380752,-790007.375242,0.089742,12.906582
6,-160.240173,1.587143,-6176758.426590,-1501857.533187,520466.377460,0.089742,11.070373
7,-166.021423,20.962143,-5409263.788979,-1362209.097952,3082345.253632,0.051582,11.070373
8,-163.130798,11.274643,-5787514.450938,-1117820.941328,2428177.921338,0.012580,5.535187
9,-166.060486,18.930893,-5857538.491737,-1453882.026219,2056115.148030,0.002809,5.280779
10,-166.060486,18.930893,-5827786.881580,-1285119.471655,2243231.122932,0.002809,2.640389
11,-166.060486,18.930893,-5897446.724659,-1502797.416036,1902096.303440,0.002809,1.558597
12,-167.920837,22.192612,-5698548.202324,-1104668.243928,2634409.832178,0.001237,1.558597
13,-167.920837,22.192612,-5824446.284708,-1314996.420781,2234633.575305,0.001237,1.539406
14,-167.920837,22.192612,-5822713.988848,-1329933.431222,2230333.071038,0.001237,1.534571
15,-167.920837,22.192612,-5831191.305681,-1368340.418242,2184791.594380,0.001237,0.990885
16,-168.260956,22.631454,-5728681.916794,-1114119.288401,2564614.195234,0.000806,0.990885
17,-167.612495,21.507645,-5798478.768851,-1273552.605617,2323778.474279,0.000740,0.532913
18,-167.952614,21.946487,-5793654.894343,-1234808.674795,2356273.380439,0.000539,0.532913
19,-168.021755,22.179260,-5780360.501172,-1226359.772478,2392805.604587,0.000487,0.330956
20,-168.736563,23.173332,-5753588.235240,-1145862.669259,2494377.706511,0.000208,0.639254
21,-168.736563,23.173332,-5778005.869560,-1210679.099497,2406348.011364,0.000208,0.538101
22,-169.310163,23.868566,-5734575.942912,-1082505.878685,2564977.868921,0.000050,0.789876
23,-169.310163,23.868566,-5761660.016801,-1162316.972981,2468171.097699,0.000050,0.507466
24,-169.168225,23.611404,-5737645.423284,-1075423.755908,2561115.744805,0.000018,0.507466
25,-169.168225,23.611404,-5750527.492932,-1126446.286862,2510123.547398,0.000018,0.274163
26,-169.176365,23.669153,-5740775.739124,-1097565.996270,2544765.322931,0.000012,0.191626
27,-169.427681,23.952479,-5723897.629662,-1041956.093183,2605037.295865,0.000004,0.191626
28,-169.427681,23.952479,-5740064.100211,-1091329.316506,2549020.619347,0.000004,0.164649
29,-169.253884,23.750474,-5738697.357947,-1089122.703863,2553011.712666,0.000002,0.136728
30,-169.287953,23.781293,-5737992.331249,-1085454.462349,2556135.654642,0.000001,0.116405
31,-169.349300,23.859181,-5735727.265848,-1078666.266670,2564027.371767,0.000001,0.060426
32,-169.286255,23.785356,-5737781.877007,-1085590.787188,2556547.370274,0.000000,0.046277
33,-169.347602,23.863244,-5734271.220467,-1075478.236691,2568588.504118,0.000000,0.046277
34,-169.333114,23.841741,-5736189.901796,-1080431.103259,2562260.647498,0.000000,0.042002
35,-169.313307,23.818924,-5736819.352284,-1082603.415604,2559949.012785,0.000000,0.022914
36,-169.313307,23.818924,-5736011.028802,-1080159.825673,2562771.966349,0.000000,0.015665
37,-169.313307,23.818924,-5736528.171824,-1081856.805686,2560910.499663,0.000000,0.014814
38,-169.326024,23.835228,-5736342.620317,-1081194.918051,2561600.916921,0.000000,0.008466
39,-169.326024,23.835228,-5736633.998890,-1081941.483607,2560639.479694,0.000000,0.008466
40,-169.317998,23.824704,-5736653.899032,-1082085.793225,2560534.622691,0.000000,0.005894
41,-169.320682,23.827852,-5736566.155759,-1081790.913991,2560853.631781,0.000000,0.005530
42,-169.322682,23.830753,-5736476.355257,-1081566.629023,2561147.530243,0.000000,0.003128
43,-169.319840,23.827003,-5736587.586916,-1081882.280243,2560767.604285,0.000000,0.002000
44,-169.321550,23.829391,-5736514.885600,-1081691.223423,2561009.536727,0.000000,0.001941
45,-169.321689,23.829475,-5736513.799242,-1081676.689670,2561018.051275,0.000000,0.001421
46,-169.320730,23.828218,-5736550.966807,-1081783.117938,2560890.699710,0.000000,0.000713
47,-169.320730,23.828218,-5736541.132329,-1081749.243858,2560926.795018,0.000000,0.000663
48,-169.320730,23.828218,-5736529.924858,-1081721.435186,2560963.399438,0.000000,0.000371
49,-169.320947,23.828582,-5736539.073416,-1081758.341841,2560927.558835,0.000000,0.000372
50,-169.321062,23.828668,-5736537.472621,-1081746.082508,2560936.264389,0.000000,0.000239
51,-169.320867,23.828422,-5736544.619972,-1081767.665044,2560911.305677,0.000000,0.000130
52,-169.320867,23.828422,-5736540.059868,-1081757.607806,2560925.671937,0.000000,0.000129
53,-169.320867,23.828422,-5736547.207131,-1081779.190362,2560900.713205,0.000000,0.000129
54,-169.320885,23.828466,-5736542.986726,-1081765.517751,2560915.840693,0.000000,0.000083
55,-169.320885,23.828466,-5736545.505247,-1081772.890878,2560907.143197,0.000000,0.000045
56,-169.320859,23.828422,-5736544.432980,-1081768.434679,2560911.398812,0.000000,0.000044
57,-169.320926,23.828508,-5736540.119028,-1081755.146897,2560926.572854,0.000000,0.000044
58,-169.320889,23.828466,-5736543.080221,-1081765.132934,2560915.794126,0.000000,0.000044
59,-169.320889,23.828466,-5736543.465159,-1081765.765961,2560914.672014,0.000000,0.000030
60,-169.320866,23.828436,-5736543.951809,-1081767.643394,2560912.801452,0.000000,0.000016
61,-169.320880,23.828453,-5736543.490587,-1081766.077063,2560914.484902,0.000000,0.000015
62,-169.320880,23.828453,-5736543.400710,-1081765.996581,2560914.718652,0.000000,0.000011
63,-169.320888,23.828463,-5736543.192568,-1081765.233536,2560915.501939,0.000000,0.000006
64,-169.320883,23.828457,-5736543.371144,-1081765.825940,2560914.856036,0.000000,0.000005
65,-169.320883,23.828457,-5736543.386222,-1081765.803400,2560914.831944,0.000000,0.000004
66,-169.320883,23.828457,-5736543.471740,-1081766.105237,2560914.515016,0.000000,0.000002
67,-169.320882,23.828456,-5736543.403832,-1081765.884494,2560914.758735,0.000000,0.000002
68,-169.320882,23.828456,-5736543.429614,-1081765.980227,2560914.661201,0.000000,0.000001
