Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.602829,46.141800,-4246914.680742,-1249707.111806,4576182.319593,24.400689,11.303883
1,-173.602829,33.641800,-5282276.078208,-592238.103232,3513438.631021,0.908079,14.092945
2,-173.602829,33.641800,-4103974.870797,993070.508481,4764331.428803,0.908079,14.092945
3,156.397171,36.141800,-3956600.177330,3768191.962883,3279359.400170,0.197051,14.092945
4,156.397171,36.141800,-5602911.232698,599058.280915,2978148.986499,0.197051,12.764561
5,156.397171,36.141800,-5401095.708967,696958.665311,3308965.532907,0.197051,12.410268
6,156.397171,36.141800,-4209939.214504,3213252.982914,3542242.924322,0.197051,12.410268
7,156.397171,36.141800,-5050924.904170,1730827.994288,3477288.140405,0.197051,7.920521
8,156.397171,36.141800,-4800652.930259,2207706.377156,3560192.782610,0.197051,6.317802
9,169.053421,36.337112,-5060549.989951,-199408.611613,3864074.749951,0.091661,6.317802
10,169.053421,36.337112,-4871907.817398,1868749.506809,3655524.876757,0.091661,5.477774
11,169.053421,36.337112,-4939227.309679,1191618.995898,3842551.148641,0.091661,5.477774
12,169.053421,36.337112,-4885407.209127,1580674.750824,3770817.679903,0.091661,2.910305
13,169.053421,36.337112,-4958476.636639,1236358.610399,3803689.135344,0.091661,2.866037
14,169.053421,36.337112,-4951429.715620,1345398.003690,3775948.787988,0.091661,1.803294
15,169.053421,36.337112,-5048715.916339,1086696.451720,3730469.202801,0.091661,1.803294
16,172.107620,35.828690,-5185730.704639,384265.160959,3681012.057498,0.075216,1.803294
17,172.107620,35.828690,-5071305.682413,965872.372152,3733049.890083,0.075216,1.418202
18,173.879623,35.150017,-5191104.431557,556636.337642,3651487.670510,0.057475,1.959855
19,173.879623,35.150017,-5118538.448787,801069.834101,3707672.599195,0.057475,1.187574
20,173.879623,35.150017,-5184177.817122,647822.314070,3646320.363869,0.057475,1.187574
21,177.924862,33.821143,-5300847.864256,192070.055807,3529982.048626,0.039855,2.266548
22,177.924862,33.821143,-5218678.538371,512643.015040,3618697.215643,0.039855,1.884288
23,-179.287403,32.615671,-5377152.703230,-66880.012609,3418134.808573,0.032320,2.735836
24,-179.287403,32.615671,-5285042.631649,290463.496846,3546802.133204,0.032320,1.739045
25,-179.499505,32.287020,-5396918.792760,-47144.839158,3387380.283827,0.022006,1.920941
26,-179.499505,32.287020,-5339373.312297,118334.734477,3475101.827050,0.022006,0.970375
27,-179.499505,32.287020,-5364120.365578,87369.914397,3437957.671902,0.022006,0.858870
28,-178.109731,31.217519,-5456560.073434,-180084.950866,3286541.868420,0.017102,1.332881
29,-176.676095,30.676405,-5525150.125458,-527381.918124,3131949.480116,0.012790,1.332881
30,-173.179729,28.266846,-5581993.615784,-667615.461158,3002583.632504,0.008253,2.435617
31,-173.179729,28.266846,-5498893.128322,-334513.601114,3203396.258704,0.008253,1.933100
32,-173.022456,27.935013,-5641371.928920,-873770.361814,2835120.499859,0.004669,1.933100
33,-173.022456,27.935013,-5547987.067728,-503934.236027,3095471.513872,0.004669,0.975231
34,-173.022456,27.935013,-5569198.155876,-557406.877307,3048170.286369,0.004669,0.918938
35,-172.496945,27.447162,-5643804.558895,-859547.306768,2834630.029514,0.003604,0.918938
36,-172.496945,27.447162,-5588688.811687,-634569.770418,2997325.937483,0.003604,0.524768
37,-172.983614,27.620208,-5613003.820380,-690819.728061,2939279.307708,0.003099,0.531822
38,-171.176692,26.175068,-5660011.048068,-878573.839067,2796481.643933,0.002150,0.998971
39,-171.246569,25.798590,-5679140.944666,-874451.499020,2758989.505672,0.001704,1.146765
40,-170.325639,25.170139,-5693881.494304,-970650.819862,2696143.804333,0.000754,0.589148
41,-170.325639,25.170139,-5699758.699777,-944528.205335,2693022.742268,0.000754,0.492094
42,-170.064052,24.832569,-5704957.584386,-999363.248235,2662254.085089,0.000408,0.263533
