Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.357574,-12.461990,-5866371.695928,-2093816.915473,-1367349.616686,0.411958,11.303883
1,-160.357574,-2.461990,-6192403.205266,-1052083.628732,1104388.601064,0.081110,11.303883
2,-160.357574,-2.461990,-6282263.034008,-1067350.731271,-272150.713991,0.081110,6.666667
3,-160.357574,-2.461990,-6148016.427531,-1606300.539197,-547996.626305,0.081110,4.859127
4,-162.857574,-6.211990,-6059239.388058,-1868977.838127,-685568.289778,0.062605,4.289846
5,-162.232574,-0.274490,-6073849.995376,-1946291.449114,-30351.458614,0.052054,2.672032
6,-161.451324,-2.852615,-6039373.880492,-2026453.004077,-315298.194420,0.017997,2.498100
7,-161.451324,-2.852615,-6015653.431498,-2091773.604911,340947.407912,0.017997,2.498100
8,-161.451324,-2.852615,-6055059.982600,-2004196.355332,-8755.031407,0.017997,2.452691
9,-161.451324,-2.852615,-6051051.072838,-1973159.755534,-413402.098555,0.017997,1.572350
10,-161.451324,-2.852615,-6037167.490155,-2055523.027541,89506.296891,0.017997,1.572350
11,-161.451324,-2.852615,-6048438.842244,-2023188.270769,-60855.765576,0.017997,1.517402
12,-161.451324,-2.852615,-6041367.238444,-1991098.864588,-465380.659172,0.017997,1.517402
13,-161.705231,-6.514725,-5976737.021637,-1964435.261432,-1045406.543966,0.017805,1.517402
14,-161.668610,-4.448074,-6036353.309925,-2000002.477135,-491358.587294,0.017324,1.503352
15,-161.804718,-6.795792,-6016927.093776,-1977715.964123,-749714.229332,0.016704,1.048363
16,-161.804718,-6.795792,-6032862.463728,-1989061.811746,-571518.893670,0.016704,0.982880
17,-161.804718,-6.795792,-6010282.266270,-1965799.659950,-829537.641934,0.016704,0.982880
18,-161.799492,-6.167530,-6024197.333045,-1980714.504478,-680680.214196,0.016321,0.555465
19,-161.799492,-6.167530,-6025086.093255,-1985736.300425,-657953.612915,0.016321,0.355637
20,-161.799492,-6.167530,-6020911.916960,-1980511.341754,-709530.279571,0.016321,0.192780
21,-161.869352,-6.974558,-6016901.944188,-1970189.635408,-769341.516535,0.016153,0.337912
22,-161.919345,-6.853144,-6020155.258399,-1965440.479207,-756011.899353,0.015771,0.358678
23,-162.084063,-8.406494,-6004078.329647,-1941108.947172,-926276.765206,0.015576,0.711322
24,-162.266408,-8.940340,-6001744.824048,-1919278.985504,-984644.466219,0.014280,0.896605
25,-162.266408,-8.940340,-6012348.842644,-1948045.699111,-855847.200300,0.014280,0.490668
26,-162.266408,-8.940340,-6010663.872965,-1926384.170698,-914309.282637,0.014280,0.490668
27,-162.649485,-10.329639,-5989894.748948,-1871439.395812,-1136137.175227,0.012590,0.869186
28,-162.649485,-10.329639,-5978540.326683,-1863681.193523,-1206058.227724,0.012590,0.869186
29,-163.069334,-12.362151,-5932214.155532,-1760491.279871,-1540823.406540,0.011951,0.869186
30,-163.205714,-12.091980,-5971497.248769,-1802251.526198,-1327353.583081,0.010634,0.931797
31,-163.205714,-12.091980,-5935617.867227,-1744070.092647,-1546342.883063,0.010634,0.931797
32,-164.108248,-14.600407,-5937537.409174,-1690427.999434,-1597353.499000,0.007823,1.148605
33,-164.108248,-14.600407,-5946041.032219,-1745361.898832,-1504554.216112,0.007823,1.103707
