Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.318939,9.265945,-801994.074336,6244165.864857,1020203.497916,66.653278,8.819171
1,119.818939,-3.234055,-3166580.025992,5524924.843917,-357417.190426,2.847415,13.642255
2,141.068939,20.515945,-4648791.967036,3755265.077675,2221282.447687,2.580799,20.327185
3,141.068939,20.515945,-5293501.588432,3436794.383081,917736.680419,2.580799,15.174048
4,141.068939,20.515945,-4741397.741735,4161727.834591,934831.940794,2.580799,13.583669
5,122.162689,8.797195,-2550902.919998,5761477.782904,986076.322834,1.865542,13.583669
6,143.412689,32.547195,-3695337.196294,1706737.006772,4893950.081691,0.371359,13.583669
7,143.412689,32.547195,-4363291.852856,4079053.739381,2229381.112662,0.371359,13.156069
8,143.412689,32.547195,-4001260.555237,4575983.426241,1925083.124992,0.371359,8.147765
9,143.412689,32.547195,-4100471.107405,3737560.768995,3135466.596463,0.371359,8.147765
10,143.412689,32.547195,-4170402.938873,4048575.955861,2617485.397643,0.371359,4.669563
11,143.412689,32.547195,-4210709.118096,3766062.123205,2951041.259686,0.371359,3.264890
12,143.412689,32.547195,-4440317.364575,3231737.934164,3232593.043197,0.371359,3.264890
13,149.174408,35.457352,-4465989.146348,2114273.121044,4019519.223926,0.322835,3.264890
14,149.174408,35.457352,-4425788.167367,3084844.226250,3391056.990408,0.322835,2.805918
15,154.620575,36.581009,-4632948.112192,2197847.047223,3780157.022099,0.239035,4.287590
16,154.620575,36.581009,-4504580.791234,2759308.487122,3562313.214309,0.239035,2.908827
17,156.347336,35.215881,-4778424.258805,2092874.822130,3657460.024578,0.234793,3.503822
18,162.457718,37.624176,-4855008.293025,905829.444057,4022431.395833,0.195297,3.503822
19,168.966431,36.098068,-5064221.200071,987464.445777,3736989.631659,0.085679,5.247738
20,168.966431,36.098068,-4883043.316199,1678535.385246,3731647.056247,0.085679,3.531463
21,168.966431,36.098068,-4905537.507734,1431887.589291,3803750.876998,0.085679,3.315449
22,168.966431,36.098068,-4942028.788557,1446233.399142,3751074.976897,0.085679,2.499661
23,168.966431,36.098068,-5101180.361916,998318.287592,3683814.980498,0.085679,2.499661
24,174.204968,35.349906,-5236730.296049,49060.693380,3628518.601186,0.067318,2.499661
25,174.204968,35.349906,-5116073.568543,878519.828589,3693599.997165,0.067318,2.249962
26,175.494873,34.867413,-5276333.259980,114292.106139,3569594.032504,0.056805,2.249962
27,175.494873,34.867413,-5163358.759447,674898.909337,3670703.064003,0.056805,1.225832
28,173.843033,34.879624,-5220842.769315,579885.467947,3605489.530701,0.053824,1.225832
29,176.784778,34.384920,-5298704.942727,101684.567561,3536906.646896,0.049396,1.225832
30,175.132938,34.397131,-5262697.400029,464872.107450,3561328.982401,0.046746,1.225832
31,178.074683,33.902427,-5329309.286653,-17719.927486,3492360.419856,0.044918,1.225832
32,176.422842,33.914638,-5301630.111976,348242.301120,3516918.837684,0.040052,1.225832
33,176.422842,33.914638,-5328638.099214,59097.251653,3492925.662417,0.040052,1.225832
34,177.531779,33.197004,-5337587.005124,230078.014889,3472262.260981,0.039139,1.249543
35,178.170949,33.487878,-5322098.599302,169954.888898,3499213.013494,0.032954,0.780020
36,-179.291592,32.198046,-5401975.534504,-66793.682877,3379035.329188,0.021403,1.478903
37,-179.291592,32.198046,-5351397.921226,141465.137862,3455817.109729,0.021403,1.248833
38,-177.550693,30.851289,-5475457.573420,-234210.097142,3251750.138008,0.015519,1.852132
39,-175.328014,30.029352,-5556270.659259,-757668.144728,3028631.402367,0.014723,1.852132
40,-173.587115,28.682595,-5616419.855796,-916213.883714,2870795.771957,0.010797,1.852132
41,-176.004129,30.103631,-5509078.904268,-384833.367138,3180317.343748,0.009894,1.209611
42,-173.730838,28.120635,-5595766.470476,-614730.063134,2988302.655457,0.005193,1.386357
43,-173.730838,28.120635,-5560004.382037,-562088.296442,3063946.924973,0.005193,1.272011
44,-171.954008,26.914368,-5680065.901897,-1008813.263647,2711132.938320,0.002644,1.272011
45,-170.072671,24.757776,-5708530.242930,-999104.088728,2654733.083901,0.000162,2.041065
46,-170.072671,24.757776,-5637641.869818,-755017.442436,2876078.311284,0.000162,1.437107
47,-170.072671,24.757776,-5655684.900222,-836349.704927,2817953.452409,0.000162,1.339255
48,-170.072671,24.757776,-5661456.735094,-835883.925437,2806555.174327,0.000162,1.033934
49,-170.072671,24.757776,-5703045.774563,-999484.693429,2666274.482694,0.000162,1.033934
