Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.730301,-45.710709,3621646.838549,2605322.634195,-4542852.989674,662.865747,11.303883
1,58.230301,-55.710709,1896212.151185,3061891.567370,-5246363.593891,394.065032,17.280368
2,-100.519699,-79.289291,-217121.557844,-1169239.441411,-6245278.612997,308.551177,29.854974
3,-100.519699,-79.289291,-39762.549551,-496130.141494,-6337367.922110,308.551177,23.073798
4,70.339676,-76.648209,497124.603477,1391450.495631,-6183821.492635,305.112141,11.932711
5,70.339676,-76.648209,341820.579659,713504.121117,-6307658.896504,305.112141,11.932711
6,-106.574387,-89.758041,-7709.217841,-25902.345518,-6356695.250714,289.421754,6.699772
7,86.843582,-84.538834,33534.843664,608113.676346,-6327705.451481,274.962901,9.076964
8,86.843582,-84.538834,226396.162657,859129.430473,-6294777.648997,274.962901,6.867952
9,96.269852,-69.353287,-246335.010620,2242090.361431,-5945982.553084,196.363908,10.869509
10,124.195877,-66.799576,-1416184.492560,2084174.786950,-5839643.993785,109.571461,17.687770
11,157.011429,-35.151627,-4806141.779798,2038954.824911,-3651633.698313,0.239890,29.295677
12,157.011429,-35.151627,-5358670.875022,-462929.054201,-3416476.144305,0.239890,29.295677
13,-165.636276,-17.412369,-5897390.059430,-1510213.029432,-1896428.349426,0.006162,17.687770
14,-165.636276,-17.412369,-5558950.474584,-30321.152611,-3116460.436537,0.006162,17.086506
15,-165.636276,-17.412369,-5706356.211557,430307.429863,-2807108.762634,0.006162,8.543253
16,-165.636276,-17.412369,-5849291.919552,-334118.354925,-2512417.011513,0.006162,5.379349
17,-165.636276,-17.412369,-5838490.708951,-1525357.667870,-2058490.704811,0.006162,4.233787
18,-165.636276,-17.412369,-5856769.867407,-1130002.071536,-2251181.707270,0.006162,2.188109
19,-165.636276,-17.412369,-5867348.699966,-1323510.857650,-2114952.458907,0.006162,1.226187
20,-165.636276,-17.412369,-5869094.908699,-1420660.221938,-2046425.427043,0.006162,0.826114
21,-165.686399,-18.539477,-5861405.123281,-1495535.286075,-2015085.502942,0.004070,0.704521
22,-165.686399,-18.539477,-5884051.281927,-1544136.219337,-1910397.561828,0.004070,0.532164
23,-165.686399,-18.539477,-5885283.546803,-1515066.203906,-1929649.895144,0.004070,0.462158
24,-165.527314,-17.884658,-5879162.859768,-1517465.059625,-1946239.262678,0.003914,0.442930
25,-166.229394,-19.546807,-5839979.588399,-1431260.174059,-2120485.895161,0.003217,0.746794
26,-166.070309,-18.891988,-5857814.184694,-1432069.152185,-2070490.462634,0.002907,0.746794
27,-166.070309,-18.891988,-5816062.919045,-1367102.569444,-2225242.075732,0.002907,0.746794
28,-166.805259,-20.075574,-5834754.482312,-1367964.330085,-2175556.700930,0.002081,0.776516
29,-166.605086,-20.018959,-5832029.689140,-1388838.350737,-2169668.960245,0.001989,0.627194
30,-167.974899,-22.357823,-5772027.151725,-1229525.390068,-2411103.881535,0.001871,1.245734
31,-167.047626,-20.631982,-5819608.880796,-1338468.298007,-2233309.714187,0.001333,1.142934
32,-167.047626,-20.631982,-5755725.711146,-1179655.259424,-2473747.108040,0.001333,1.142934
33,-167.490165,-21.245006,-5822092.577640,-1317640.237552,-2239174.542568,0.000973,1.142934
34,-167.843167,-21.954670,-5785643.476923,-1246338.411637,-2369758.290252,0.000679,0.630896
35,-168.285707,-22.567694,-5741321.867202,-1125908.575358,-2531206.175044,0.000379,0.630896
36,-168.285707,-22.567694,-5792327.048157,-1254747.656339,-2349042.090368,0.000379,0.413476
37,-168.408177,-22.571840,-5772288.591146,-1184022.166753,-2433004.928371,0.000304,0.472042
38,-168.916583,-23.386440,-5723036.206021,-1062125.445356,-2598818.980914,0.000111,0.472042
39,-168.916583,-23.386440,-5750220.983171,-1113662.759886,-2516478.990062,0.000111,0.472042
40,-169.262639,-23.796850,-5736829.347947,-1087860.060703,-2557712.269092,0.000027,0.239965
41,-169.064332,-23.491116,-5746363.216477,-1110285.473916,-2526693.762993,0.000022,0.224543
42,-169.286937,-23.772755,-5738347.708859,-1085627.162169,-2555270.224037,0.000004,0.170894
43,-169.219137,-23.714393,-5739615.719694,-1092903.619564,-2549353.506261,0.000004,0.153004
44,-169.347389,-23.869802,-5735223.565730,-1078769.603105,-2565103.146775,0.000001,0.082783
45,-169.285100,-23.782426,-5737888.547714,-1085730.845487,-2556250.468463,0.000001,0.082391
46,-169.364798,-23.881975,-5735014.768118,-1076926.200259,-2566335.966463,0.000001,0.056004
47,-169.336169,-23.851002,-5735839.977365,-1080048.552765,-2563198.793578,0.000000,0.053074
48,-169.317792,-23.824457,-5736660.842905,-1082108.474583,-2560509.648457,0.000000,0.030440
49,-169.308071,-23.815607,-5736866.200183,-1083155.140418,-2559612.885720,0.000000,0.019025
50,-169.324550,-23.835517,-5736302.122848,-1081340.098962,-2561630.126170,0.000000,0.010587
51,-169.324550,-23.835517,-5736622.581684,-1082178.029865,-2560565.596339,0.000000,0.010560
52,-169.327165,-23.837591,-5736260.220226,-1081061.074878,-2561840.303068,0.000000,0.006979
53,-169.321454,-23.830782,-5736451.927587,-1081689.297264,-2561150.418478,0.000000,0.003684
54,-169.321454,-23.830782,-5736329.108104,-1081357.640423,-2561562.745867,0.000000,0.003642
55,-169.321454,-23.830782,-5736455.646849,-1081754.670504,-2561114.717545,0.000000,0.002548
56,-169.322786,-23.832729,-5736391.454516,-1081539.810650,-2561347.658676,0.000000,0.001299
