Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.520386,-5.713326,6330914.010357,611871.175342,473562.708027,1327.996118,6.666667
1,25.520386,-10.713326,5656162.965614,2700322.060755,-1177863.633332,1029.556506,11.303883
2,35.520386,-33.213326,4347536.610954,3103402.181061,-3473776.843206,757.203103,17.280368
3,80.520386,-54.463326,611909.088191,3664633.863384,-5166888.323516,230.400981,29.854974
4,80.520386,-54.463326,-13108.865418,1443279.377529,-6191850.991038,230.400981,29.854974
5,80.520386,-54.463326,-313610.693363,837880.969818,-6293906.732253,230.400981,17.280368
6,105.520386,-50.713326,-1082838.174004,3899200.495332,-4913412.883729,93.688858,19.139473
7,105.520386,-50.713326,-504037.142514,2418934.923356,-5860364.457583,93.688858,13.094376
8,149.895386,-68.057076,-2067869.277143,1198924.397214,-5893474.805886,86.486890,23.273617
9,179.582886,-43.603951,-4625812.164348,33676.586856,-4376332.088927,5.729997,32.119649
10,179.582886,-43.603951,-2709007.940209,2696765.182753,-5088697.955620,5.729997,21.043546
11,164.817261,-28.818794,-6239538.251216,846036.418553,-1012966.424257,2.271930,21.043546
12,-169.264771,-27.681099,-5553301.246389,-1052844.046561,-2945256.232613,0.339753,12.856351
13,-169.264771,-27.681099,-5169385.914281,119154.405748,-3721631.018205,0.339753,11.200485
14,-169.264771,-27.681099,-5487904.539500,503076.734297,-3200222.975199,0.339753,7.617700
15,179.734863,-31.057716,-5468634.109977,25306.332612,-3271376.879274,0.099244,6.416695
16,-168.209473,-22.811867,-5813496.037467,-1927810.169342,-1773764.159811,0.003620,6.416695
17,-168.209473,-22.811867,-5612638.044006,-813690.007734,-2908576.872564,0.003620,6.079484
18,-168.209473,-22.811867,-5612261.637162,-478901.162680,-2982258.274018,0.003620,3.651672
19,-168.209473,-22.811867,-5660710.918936,-740073.512979,-2834629.076238,0.003620,2.725500
20,-171.065756,-25.996779,-5666879.512472,-890879.972859,-2778741.205582,0.001461,2.443189
21,-171.065756,-25.996779,-5691801.882197,-891867.600580,-2727354.690242,0.001461,1.944234
22,-169.644812,-24.275588,-5722712.127243,-1045688.335278,-2606138.718344,0.000081,0.989070
23,-169.644812,-24.275588,-5694033.346680,-929891.532279,-2710059.018176,0.000081,0.931269
24,-169.644812,-24.275588,-5746753.514380,-1085447.953329,-2536512.792689,0.000081,0.931269
25,-169.644812,-24.275588,-5769175.495197,-1202735.674929,-2431221.201188,0.000081,0.931269
26,-169.644812,-24.275588,-5746976.703995,-1104700.876943,-2527739.019650,0.000081,0.916250
27,-169.644812,-24.275588,-5715774.767843,-1011853.136083,-2634375.063674,0.000081,0.565099
28,-169.644812,-24.275588,-5752852.565859,-1138790.269413,-2499275.539605,0.000081,0.565099
29,-169.171511,-23.624963,-5742610.867083,-1098421.127057,-2540282.042169,0.000012,0.554376
30,-169.171511,-23.624963,-5743045.229584,-1105359.966302,-2536313.860489,0.000012,0.397176
31,-169.391669,-23.940500,-5732936.796848,-1073752.719054,-2572261.706769,0.000010,0.200430
32,-169.457638,-23.979601,-5726940.254177,-1047610.259278,-2596127.170659,0.000010,0.200430
33,-169.298083,-23.792507,-5737691.927715,-1084347.022030,-2557272.097923,0.000002,0.103818
34,-169.384765,-23.913277,-5734009.288717,-1074668.851429,-2569505.662210,0.000001,0.101254
35,-169.283317,-23.789537,-5737542.645790,-1085850.334916,-2556971.160341,0.000001,0.072976
36,-169.316062,-23.821957,-5736738.081620,-1082302.417774,-2560256.322932,0.000000,0.067319
37,-169.316062,-23.821957,-5735579.507860,-1079371.570081,-2564060.863442,0.000000,0.037395
38,-169.316062,-23.821957,-5736852.081422,-1083343.357772,-2559565.195916,0.000000,0.024728
39,-169.326686,-23.839029,-5736187.934275,-1081097.089745,-2561985.974800,0.000000,0.013068
40,-169.313802,-23.822814,-5736657.701960,-1082521.521220,-2560343.209009,0.000000,0.009656
41,-169.318153,-23.826439,-5736580.523118,-1082055.847238,-2560710.477749,0.000000,0.008771
42,-169.318153,-23.826439,-5736403.603022,-1081692.869787,-2561256.429631,0.000000,0.004821
43,-169.318153,-23.826439,-5736326.300347,-1081227.225308,-2561623.673283,0.000000,0.004821
44,-169.321625,-23.831387,-5736428.523875,-1081667.199500,-2561211.756547,0.000000,0.004801
45,-169.321625,-23.831387,-5736415.434239,-1081544.369311,-2561292.400496,0.000000,0.003214
46,-169.321625,-23.831387,-5736342.675931,-1081380.759764,-2561522.870770,0.000000,0.001682
47,-169.322857,-23.832553,-5736400.519113,-1081534.174040,-2561329.857582,0.000000,0.001654
48,-169.323236,-23.833214,-5736378.601446,-1081490.722656,-2561396.839577,0.000000,0.001022
49,-169.322336,-23.832135,-5736409.043152,-1081589.823679,-2561287.552799,0.000000,0.000578
50,-169.322336,-23.832135,-5736397.170943,-1081537.223554,-2561336.026942,0.000000,0.000575
51,-169.322336,-23.832135,-5736427.610724,-1081636.325000,-2561226.739668,0.000000,0.000575
52,-169.322475,-23.832224,-5736407.749259,-1081575.148875,-2561296.586663,0.000000,0.000386
53,-169.322475,-23.832224,-5736398.788496,-1081555.567013,-2561324.734645,0.000000,0.000202
54,-169.322449,-23.832249,-5736406.156051,-1081577.590804,-2561299.106735,0.000000,0.000153
55,-169.322555,-23.832370,-5736402.870601,-1081565.968421,-2561311.290679,0.000000,0.000078
56,-169.322488,-23.832267,-5736406.131298,-1081573.464243,-2561300.892687,0.000000,0.000069
57,-169.322488,-23.832267,-5736403.673396,-1081565.779097,-2561309.584157,0.000000,0.000055
58,-169.322488,-23.832267,-5736403.886476,-1081567.795045,-2561308.264551,0.000000,0.000048
59,-169.322469,-23.832254,-5736407.679849,-1081580.330743,-2561294.567539,0.000000,0.000048
60,-169.322469,-23.832254,-5736405.062158,-1081571.133631,-2561304.248718,0.000000,0.000025
61,-169.322469,-23.832254,-5736405.917282,-1081573.385577,-2561301.401793,0.000000,0.000025
62,-169.322464,-23.832244,-5736406.665161,-1081576.082512,-2561298.606796,0.000000,0.000016
63,-169.322478,-23.832261,-5736406.211025,-1081574.583465,-2561300.245865,0.000000,0.000009
64,-169.322478,-23.832261,-5736406.391233,-1081575.406590,-2561299.499705,0.000000,0.000009
65,-169.322479,-23.832263,-5736406.119113,-1081574.451285,-2561300.505780,0.000000,0.000006
66,-169.322479,-23.832263,-5736406.278151,-1081574.961983,-2561299.937764,0.000000,0.000004
67,-169.322479,-23.832263,-5736406.204828,-1081574.645049,-2561300.233819,0.000000,0.000004
68,-169.322479,-23.832263,-5736406.201730,-1081574.675842,-2561300.227796,0.000000,0.000004
69,-169.322476,-23.832260,-5736406.219286,-1081574.762773,-2561300.152276,0.000000,0.000003
70,-169.322477,-23.832261,-5736406.185465,-1081574.641435,-2561300.278412,0.000000,0.000003
71,-169.322478,-23.832262,-5736406.160744,-1081574.576695,-2561300.360562,0.000000,0.000002
72,-169.322478,-23.832262,-5736406.196195,-1081574.685919,-2561300.235882,0.000000,0.000002
73,-169.322477,-23.832261,-5736406.174972,-1081574.626243,-2561300.308127,0.000000,0.000002
74,-169.322477,-23.832261,-5736406.182027,-1081574.643694,-2561300.285113,0.000000,0.000002
75,-169.322477,-23.832261,-5736406.169622,-1081574.605831,-2561300.328591,0.000000,0.000002
76,-169.322477,-23.832261,-5736406.176676,-1081574.623283,-2561300.305577,0.000000,0.000002
77,-169.322477,-23.832261,-5736406.184216,-1081574.647317,-2561300.278722,0.000000,0.000002
78,-169.322477,-23.832261,-5736406.180446,-1081574.635300,-2561300.292150,0.000000,0.000000
79,-169.322477,-23.832261,-5736406.181541,-1081574.637111,-2561300.288954,0.000000,0.000000
