Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.360565,52.092590,-3882280.043261,-589873.101469,5009139.550799,29.201195,11.303883
1,176.139435,42.092590,-4729355.193572,319145.055588,4253241.067668,3.197620,14.092945
2,-160.110565,-2.907410,-5990018.112151,-2167107.086591,-321349.536266,0.119265,25.813164
3,-160.110565,-2.907410,-6166373.560680,-799715.880197,-1415422.608792,0.119265,25.813164
4,-160.110565,-2.907410,-6075993.733560,-519767.798421,1862630.190181,0.119265,14.092945
5,-160.110565,-2.907410,-5422517.911236,-1698216.075835,2887353.003493,0.119265,14.092945
6,-160.110565,-2.907410,-6044017.445257,-1258746.097897,1596516.491145,0.119265,12.764561
7,-165.735565,-15.407410,-4997413.229166,-1126393.040076,-3786961.799028,0.073641,12.764561
8,-162.923065,-9.157410,-6214148.047152,-1436298.221242,-45048.657001,0.025938,6.382281
9,-162.923065,-9.157410,-6141743.534065,-1570370.272205,-700179.344828,0.025938,4.006864
10,-163.665253,-15.251160,-5906492.843335,-1731068.388711,-1666928.138016,0.023495,3.144093
11,-163.665253,-15.251160,-5970171.086147,-1654007.378184,-1512130.374211,0.023495,2.679908
12,-163.904510,-13.005066,-5971947.435693,-1723204.770995,-1425951.284154,0.017350,2.550697
13,-163.353973,-11.642761,-5985931.748235,-1789720.953173,-1278722.660174,0.015196,1.504755
14,-163.647247,-13.787537,-5944904.946928,-1744355.026582,-1510162.991168,0.009032,0.914299
15,-163.647247,-13.787537,-5960568.389323,-1811332.981439,-1363378.711364,0.009032,0.914299
16,-163.647247,-13.787537,-5970074.683124,-1783958.017740,-1357905.245856,0.009032,0.691994
17,-163.647247,-13.787537,-5954228.248818,-1717078.484167,-1504719.109974,0.009032,0.691994
18,-164.615189,-16.537476,-5896795.704426,-1622566.481201,-1803824.042823,0.007666,1.370654
19,-164.615189,-16.537476,-5939017.691765,-1700477.268914,-1581210.685610,0.007666,1.237763
20,-164.990307,-17.199631,-5848157.795183,-1494825.844002,-2053474.825007,0.005808,1.237763
21,-164.990307,-17.199631,-5916980.732678,-1650652.967592,-1710438.049190,0.005808,0.674841
22,-164.787675,-16.321278,-5913829.713162,-1598562.134008,-1769392.309395,0.005669,0.674841
23,-165.841859,-18.963118,-5850825.209905,-1475939.013785,-2059488.879191,0.004624,1.189688
24,-165.963688,-18.527331,-5868988.798439,-1467254.695505,-2013810.852054,0.003801,1.271266
25,-166.460323,-19.957198,-5830774.218907,-1404116.278073,-2163243.577156,0.002942,0.655457
26,-166.460323,-19.957198,-5849595.132646,-1395495.974479,-2117836.433562,0.002942,0.655457
27,-167.078786,-20.951278,-5772633.704542,-1265358.541748,-2391164.000704,0.002055,0.655457
28,-166.675853,-19.987825,-5834887.903586,-1381905.826887,-2166430.183945,0.001861,0.527961
29,-167.711313,-21.494259,-5801197.409352,-1263665.743070,-2322399.482725,0.001084,0.754765
30,-167.711313,-21.494259,-5813484.615442,-1327602.242945,-2255485.586484,0.001084,0.748404
31,-168.919541,-23.534978,-5741637.147693,-1124430.996616,-2531148.233191,0.000778,1.365661
32,-169.494669,-24.183077,-5667596.033286,-930754.471580,-2764269.372792,0.000359,1.365661
33,-168.459209,-22.676643,-5768966.569578,-1177987.282935,-2443717.586669,0.000212,0.748404
34,-169.005638,-23.377301,-5750143.773742,-1117127.505615,-2515128.450090,0.000081,0.746805
35,-169.113546,-23.605025,-5742365.325724,-1104397.318751,-2538258.787961,0.000029,0.487973
36,-169.359784,-23.898423,-5734195.426083,-1077291.856522,-2568001.588816,0.000008,0.259744
37,-169.359784,-23.898423,-5744274.811186,-1103973.893232,-2534146.750868,0.000008,0.187633
38,-169.303929,-23.794689,-5737706.713581,-1083743.480222,-2557493.268498,0.000004,0.172791
39,-169.226504,-23.705534,-5740143.765522,-1092239.314000,-2548455.203858,0.000003,0.095913
40,-169.312500,-23.824267,-5736569.233921,-1082639.838203,-2560490.403515,0.000000,0.063582
41,-169.312500,-23.824267,-5738034.625737,-1085590.884829,-2555983.795893,0.000000,0.060805
42,-169.312500,-23.824267,-5734433.710800,-1075997.169790,-2568012.232725,0.000000,0.060805
43,-169.314661,-23.820596,-5736771.425105,-1082453.980283,-2560118.460902,0.000000,0.045462
44,-169.314661,-23.820596,-5735554.209953,-1079271.557307,-2564158.889589,0.000000,0.022781
45,-169.314661,-23.820596,-5736366.434313,-1081751.214563,-2561314.641165,0.000000,0.020737
46,-169.330414,-23.843490,-5736062.014828,-1080686.982109,-2562437.837888,0.000000,0.011379
47,-169.321619,-23.832223,-5736391.668611,-1081660.829427,-2561296.420447,0.000000,0.011354
48,-169.320339,-23.829226,-5736499.257660,-1081813.917665,-2560992.829721,0.000000,0.007600
49,-169.320339,-23.829226,-5736637.013045,-1082262.607063,-2560497.973049,0.000000,0.003971
50,-169.319960,-23.829503,-5736479.916262,-1081849.543024,-2561020.914900,0.000000,0.003000
51,-169.324037,-23.834388,-5736194.506798,-1080970.027095,-2562024.612735,0.000000,0.003000
52,-169.321168,-23.830586,-5736455.136277,-1081719.560657,-2561130.583494,0.000000,0.002704
53,-169.321168,-23.830586,-5736357.954529,-1081415.552605,-2561474.293850,0.000000,0.002159
54,-169.323291,-23.833335,-5736374.318980,-1081484.212673,-2561409.096421,0.000000,0.001885
55,-169.323077,-23.832969,-5736386.344138,-1081508.718953,-2561372.067657,0.000000,0.001548
56,-169.322176,-23.831869,-5736417.736449,-1081608.012676,-2561260.583405,0.000000,0.000788
57,-169.322176,-23.831869,-5736388.180176,-1081521.289126,-2561362.711115,0.000000,0.000639
58,-169.322176,-23.831869,-5736419.572094,-1081620.582945,-2561251.226785,0.000000,0.000639
59,-169.322538,-23.832350,-5736403.417655,-1081567.793372,-2561309.308212,0.000000,0.000324
60,-169.322538,-23.832350,-5736406.079518,-1081571.563069,-2561301.805322,0.000000,0.000267
61,-169.322538,-23.832350,-5736411.242593,-1081588.845432,-2561283.070105,0.000000,0.000137
62,-169.322475,-23.832248,-5736406.704835,-1081574.941233,-2561298.997244,0.000000,0.000132
63,-169.322428,-23.832195,-5736408.151937,-1081580.106363,-2561293.611421,0.000000,0.000079
64,-169.322495,-23.832286,-5736405.423027,-1081572.658584,-2561302.806274,0.000000,0.000047
65,-169.322495,-23.832286,-5736406.828810,-1081577.103093,-2561297.814651,0.000000,0.000046
66,-169.322451,-23.832228,-5736407.138930,-1081577.493601,-2561296.960942,0.000000,0.000032
67,-169.322492,-23.832277,-5736405.185315,-1081571.022090,-2561304.021523,0.000000,0.000032
68,-169.322483,-23.832269,-5736405.929534,-1081573.964965,-2561301.131514,0.000000,0.000028
69,-169.322469,-23.832251,-5736406.485136,-1081575.500314,-2561299.251492,0.000000,0.000014
70,-169.322484,-23.832269,-5736405.970241,-1081573.890865,-2561301.072035,0.000000,0.000011
71,-169.322480,-23.832265,-5736406.078611,-1081574.330277,-2561300.646639,0.000000,0.000010
72,-169.322480,-23.832265,-5736406.254781,-1081574.805443,-2561300.055414,0.000000,0.000005
73,-169.322475,-23.832258,-5736406.264924,-1081574.906357,-2561299.990522,0.000000,0.000004
74,-169.322476,-23.832260,-5736406.213274,-1081574.711880,-2561300.186997,0.000000,0.000003
75,-169.322478,-23.832262,-5736406.158855,-1081574.569698,-2561300.367699,0.000000,0.000002
76,-169.322478,-23.832262,-5736406.225494,-1081574.773573,-2561300.133935,0.000000,0.000001
77,-169.322477,-23.832261,-5736406.181625,-1081574.651513,-2561300.282727,0.000000,0.000001
78,-169.322477,-23.832260,-5736406.197867,-1081574.692089,-2561300.229574,0.000000,0.000000
79,-169.322477,-23.832261,-5736406.174300,-1081574.620750,-2561300.311925,0.000000,0.000000
80,-169.322477,-23.832261,-5736406.188313,-1081574.658873,-2561300.264761,0.000000,0.000000
81,-169.322477,-23.832261,-5736406.164747,-1081574.587533,-2561300.347112,0.000000,0.000000
82,-169.322477,-23.832261,-5736406.178918,-1081574.631507,-2561300.297140,0.000000,0.000000
83,-169.322477,-23.832261,-5736406.182541,-1081574.645426,-2561300.283243,0.000000,0.000000
84,-169.322477,-23.832261,-5736406.178670,-1081574.632298,-2561300.297362,0.000000,0.000000
85,-169.322477,-23.832261,-5736406.176485,-1081574.626524,-2561300.304643,0.000000,0.000000
86,-169.322477,-23.832261,-5736406.181214,-1081574.640108,-2561300.288426,0.000000,0.000000
87,-169.322477,-23.832261,-5736406.176485,-1081574.626524,-2561300.304643,0.000000,0.000000
