Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.773590,-68.907890,-964618.157085,2090154.660832,-5928283.088736,141.479507,8.819171
1,102.273590,-46.407890,-936541.192068,4304898.268758,-4596626.418108,94.630383,13.642255
2,126.023590,-25.157890,-3397324.509165,4671969.709162,-2694915.719473,3.066955,20.327185
3,126.023590,-25.157890,-2542963.931207,5841837.995590,-293791.016484,3.066955,20.327185
4,137.273590,18.592110,-3631243.680999,1710778.429006,4939986.940640,1.848687,20.327185
5,122.586090,-2.970390,-3430464.952704,5366938.743753,-328304.600220,1.385752,18.930841
6,127.976715,-8.673515,-3880141.317731,4970516.789615,-955481.553727,0.784917,13.216550
7,127.976715,-8.673515,-4181771.149917,4763782.414448,704594.142430,0.784917,7.167102
8,127.976715,-8.673515,-3951192.616296,5006768.685843,31133.480488,0.784917,4.532096
9,125.357086,-3.583183,-3683672.652558,5191661.632695,-395954.860030,0.783805,3.894947
10,125.357086,-3.583183,-3875378.167614,5055390.087427,-323114.667593,0.783805,2.808807
11,126.263763,-7.730827,-3738894.219451,5096640.422591,-852352.433359,0.743480,2.463552
12,126.893570,-7.165260,-3799555.846037,5061716.242783,-790327.708669,0.742558,1.941752
13,129.021828,-15.177765,-3876600.037672,4783475.114251,-1659095.259471,0.672899,3.837100
14,129.021828,-15.177765,-3939204.088380,4752952.187341,-1598616.897715,0.672899,3.837100
15,131.779892,-22.624702,-3842033.134410,3947670.196003,-3204427.641565,0.614088,3.837100
16,131.779892,-22.624702,-3929148.419638,4678222.790478,-1827168.627546,0.614088,3.400560
17,132.784311,-24.203653,-3935322.199651,3981535.001005,-3046479.367012,0.600345,3.400560
18,132.784311,-24.203653,-3943876.868275,4512331.133729,-2176708.627202,0.600345,1.824471
19,132.347944,-21.184245,-4008211.825381,4397569.159414,-2290595.672799,0.593474,1.872510
20,133.978081,-25.302452,-4015384.288025,3961084.471498,-2967788.819888,0.559979,1.872510
21,133.978081,-25.302452,-4067984.593740,4280515.514996,-2403657.114181,0.559979,1.872510
