Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.086441,64.642227,1933881.426630,1939725.467247,5740739.661099,447.658633,8.819171
1,32.586441,87.142227,268834.390252,171837.139616,6348793.707481,314.925401,13.642255
2,-123.663559,71.607773,-1118898.888466,-1680031.934334,6030019.388428,233.592820,20.327185
3,-136.788559,15.982773,-4470030.920439,-4199318.467763,1744895.438309,52.986186,33.837336
4,-136.788559,15.982773,-3158969.070885,-5128348.944881,2090960.838865,52.986186,26.354167
5,-136.788559,15.982773,-3620758.204802,-3651562.176177,-3760522.370812,52.986186,26.354167
6,-149.913559,-39.642227,-2194658.589622,-627062.718089,-5935776.440040,38.231451,26.354167
7,-160.538559,37.232773,-4793911.753258,-1693983.274122,3837992.744086,13.527683,33.837336
8,167.898941,-35.579727,-5077871.674348,1088699.526366,-3690365.880297,0.108898,39.604709
9,167.898941,-35.579727,-4426430.283475,1853981.828599,4187116.126074,0.108898,39.604709
10,167.898941,-35.579727,-5009932.531903,3620068.561626,-1568353.868666,0.108898,33.837336
11,167.898941,-35.579727,-6290500.815499,609979.250245,-856279.683190,0.108898,16.918668
12,167.898941,-35.579727,-4421888.109440,17446.531359,-4581025.980356,0.108898,16.918668
13,167.898941,-35.579727,-5784702.367445,592797.319884,-2611603.890361,0.108898,10.163592
14,167.898941,-35.579727,-5010815.455449,403253.850202,-3912444.510943,0.108898,6.821127
15,167.898941,-35.579727,-5453687.091001,679394.997178,-3225867.087555,0.108898,4.409586
16,167.898941,-35.579727,-5263285.760659,714061.884422,-3519247.202267,0.108898,3.560002
17,167.898941,-35.579727,-5101156.988602,649610.407682,-3760522.370812,0.108898,2.449578
18,171.297379,-34.837540,-5180406.714936,792956.192931,-3623088.531575,0.090315,2.123474
19,171.170425,-35.784805,-5118610.544921,795108.406863,-3708848.174956,0.072510,1.624750
20,174.568863,-35.042618,-5241253.471382,191837.775624,-3617306.487495,0.056648,1.624750
21,174.568863,-35.042618,-5172649.972228,719281.812023,-3649274.758394,0.056648,1.473934
22,177.637711,-33.682755,-5308339.756502,218985.504358,-3517219.467414,0.034939,2.366007
23,177.637711,-33.682755,-5218799.979355,539918.192687,-3614580.733621,0.034939,1.675673
24,177.637711,-33.682755,-5324604.576455,263933.600462,-3489625.569931,0.034939,1.675673
25,-179.293442,-32.322891,-5452169.028340,-382509.103916,-3276555.700300,0.023267,1.675673
26,-179.293442,-32.322891,-5340019.468552,170877.818720,-3471942.389488,0.023267,1.452705
27,-176.964798,-30.909164,-5469487.748208,-290013.450720,-3257257.030895,0.014274,2.199587
28,-176.964798,-30.909164,-5390136.835239,-1790.761701,-3398413.948964,0.014274,1.461915
29,-176.964798,-30.909164,-5470262.937519,-355924.805702,-3249463.048515,0.014274,1.461915
30,-176.964798,-30.909164,-5434233.163215,-193828.319846,-3322315.908887,0.014274,0.770859
31,-176.964798,-30.909164,-5431405.669795,-128494.982826,-3330047.647731,0.014274,0.770859
32,-176.964798,-30.909164,-5467907.916705,-224171.524643,-3265044.444584,0.014274,0.770859
33,-174.636154,-29.495438,-5531678.998367,-519376.096926,-3121814.573219,0.012405,1.461915
34,-176.726398,-30.596684,-5485919.158103,-313780.188927,-3227485.324241,0.011984,1.209111
35,-173.114233,-28.319853,-5578462.474570,-673662.121109,-3007756.280102,0.010850,1.748390
36,-175.488639,-29.383929,-5544850.229706,-437495.487335,-3111050.639752,0.010599,1.763978
37,-171.876473,-27.107099,-5669478.236530,-1055739.324308,-2715394.960902,0.006742,1.763978
38,-173.398395,-28.282683,-5583674.951232,-646211.782774,-3004129.390667,0.005599,1.748390
39,-174.063036,-28.539410,-5577330.607245,-579997.855100,-3029154.544657,0.005085,1.107473
40,-172.803594,-27.759073,-5603711.324659,-707556.210311,-2952905.203849,0.004465,0.608343
41,-173.468236,-28.015799,-5605597.263400,-638364.238216,-2964988.036497,0.003997,0.608343
42,-172.208794,-27.235462,-5641738.419758,-865154.210325,-2837020.146421,0.003856,0.608343
43,-172.873436,-27.492189,-5625362.748455,-699842.747569,-2913577.615439,0.003001,0.608343
44,-172.873436,-27.492189,-5640350.884845,-831486.934807,-2849731.864845,0.003001,0.608343
45,-172.278636,-26.968578,-5643984.368000,-761736.812526,-2861927.385494,0.002071,0.608343
46,-172.278636,-26.968578,-5634285.065288,-782321.294363,-2875363.722655,0.002071,0.413539
47,-171.500215,-26.447507,-5666332.574957,-916364.942530,-2771607.926103,0.001912,0.413539
48,-171.478246,-26.181892,-5664226.804366,-848723.076867,-2797160.150711,0.001152,0.495310
