Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.464630,-4.154289,-4054499.300198,4753147.199646,-1279973.438396,0.779702,4.859127
1,126.714630,-11.029289,-3743070.590728,5019039.303731,-1212186.299285,0.737507,4.007372
2,126.714630,-11.029289,-3895806.286683,4936996.631479,-1059164.136255,0.737507,3.180923
3,127.183380,-8.607414,-3811612.058248,5024639.270466,-948253.791867,0.733998,2.938211
4,129.917755,-21.146477,-3819060.674457,4564670.095173,-2286666.185076,0.732660,5.611571
5,132.222443,-22.572258,-3960160.830161,4364012.531293,-2433275.635780,0.586115,6.603520
6,132.222443,-22.572258,-3884328.139434,4775109.740015,-1665032.471997,0.586115,3.437975
7,132.222443,-22.572258,-3877336.786931,4572617.715002,-2170373.940536,0.586115,3.299275
8,132.222443,-22.572258,-3910348.589595,4628415.677966,-1986481.536139,0.586115,1.999101
9,132.222443,-22.572258,-4000470.003899,4424411.970377,-2252259.734810,0.586115,1.999101
10,136.126556,-28.546837,-4041941.623469,3886040.607830,-3029877.596687,0.583892,3.799176
11,133.146896,-23.186539,-4011975.793849,4280263.243994,-2495962.382700,0.562009,3.158425
12,137.051010,-29.161118,-4094277.251083,3501134.475542,-3403164.569726,0.547914,3.158425
13,137.051010,-29.161118,-4061581.581321,4195422.815528,-2558319.913872,0.547914,3.158425
14,137.975464,-29.775398,-4121891.801938,3411167.970250,-3460502.809802,0.518887,3.158425
15,135.792294,-26.634539,-4089550.918942,3977984.865534,-2842077.346972,0.507335,1.627239
16,136.549616,-26.292670,-4154026.052746,3935192.505357,-2808168.919560,0.498899,1.809975
17,137.073209,-28.119501,-4122050.930071,3834039.436380,-2988191.827411,0.485869,0.951474
18,138.849651,-28.349180,-4229857.061902,3696490.244253,-3010617.070988,0.453104,1.347399
19,139.373244,-30.176011,-4189461.533295,3418661.116160,-3371592.979479,0.451328,1.347399
20,143.187923,-31.548784,-4355673.025466,3259891.825860,-3317942.326076,0.370613,2.335852
21,143.187923,-31.548784,-4297636.433353,3155598.015716,-3488868.684453,0.370613,2.335852
22,147.526196,-34.748388,-4484282.529641,2424372.227305,-3820457.056583,0.334030,2.335852
23,147.002603,-32.921557,-4588627.643101,2795620.500765,-3425705.619168,0.332444,2.335852
24,151.340876,-36.121161,-4550871.117017,2081884.605713,-3940975.399159,0.297719,2.335852
25,150.817282,-34.294330,-4689885.855718,2445268.857755,-3552633.096058,0.280300,2.335852
26,153.117317,-36.350840,-4587235.593161,2325494.428144,-3759616.469251,0.261060,1.347399
27,153.117317,-36.350840,-4670118.074242,2421408.362310,-3594486.577951,0.261060,1.347399
28,154.893758,-36.580519,-4647361.443794,1979200.922987,-3881224.520370,0.232521,1.347399
29,153.299631,-35.494844,-4644393.509898,2335924.104459,-3682702.274715,0.230595,0.924626
30,156.055449,-35.411365,-4756242.479066,2112102.549067,-3675157.544034,0.220803,1.248906
31,154.785649,-36.016812,-4672792.181632,2200278.816574,-3729700.665214,0.213661,1.157640
32,159.662387,-36.152576,-4834607.594965,1791984.624171,-3741874.954184,0.167054,2.090703
33,159.662387,-36.152576,-4756593.768768,1883980.680224,-3795912.933794,0.167054,2.090703
34,167.511161,-37.332274,-4957567.147652,1098053.017059,-3846779.174912,0.158585,4.061364
35,168.780962,-36.726827,-5090938.326258,537311.768167,-3791751.352404,0.110772,4.061364
36,168.780962,-36.726827,-4926187.363065,1421477.499631,-3781052.908090,0.110772,2.090703
37,168.780962,-36.726827,-4994916.390675,1322136.711660,-3726900.345844,0.110772,2.090703
38,173.124031,-35.886538,-5136179.724614,619360.420062,-3717999.265618,0.087932,3.271767
39,173.124031,-35.886538,-5044949.871981,1066516.781310,-3741299.165576,0.087932,2.263218
40,174.219013,-34.595377,-5229312.001094,529420.986595,-3601006.564478,0.052557,2.765724
41,174.219013,-34.595377,-5120172.549248,823107.864484,-3700630.076580,0.052557,1.506840
42,174.219013,-34.595377,-5156810.396661,648383.007218,-3684568.076368,0.052557,1.456902
