Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.837585,70.176743,990357.029627,-1930139.696581,5977755.355586,497.626682,11.303883
1,107.162415,87.323257,-88189.508584,285557.264170,6349769.884682,274.814787,17.280368
2,87.162415,82.323257,1211328.116914,2293839.604650,5807265.331947,268.217034,17.280368
3,77.162415,59.823257,2842333.692725,4404091.104544,3621787.954700,259.790017,17.280368
4,94.662415,79.198257,-97477.720148,1195245.236343,6243381.630108,239.501556,12.265155
5,83.412415,43.885757,528212.361772,4573885.857086,4398951.802386,197.723613,16.152888
6,112.787415,64.979507,-1047693.258398,2493897.079045,5756743.887732,125.572806,18.891681
7,104.974915,4.901382,-1642099.284981,6139148.159992,541319.265538,32.425516,27.814816
8,159.818665,17.049820,-5725093.798094,2104307.166272,1858105.340802,10.265347,35.488701
9,152.006165,-43.028305,-4123431.765393,2191898.520312,-4329800.966469,3.453729,35.488701
10,-178.618835,-21.934555,-5917476.451269,-142673.548289,-2367692.315820,2.254256,27.814816
11,166.693665,-32.481430,-6286812.917885,1040784.762419,-269982.883859,0.732638,13.907408
12,166.693665,-32.481430,-6111827.770276,824324.252905,-1621408.192118,0.732638,9.445841
13,166.693665,-32.481430,-4908292.184861,364218.112184,-4043077.732785,0.732638,9.445841
14,166.693665,-32.481430,-5572006.660567,360028.676301,-3072479.615162,0.732638,6.236184
15,173.627258,-35.162094,-5187959.876812,579423.861417,-3652671.266959,0.057571,4.774185
16,173.627258,-35.162094,-4794355.291619,1373139.935859,-3962756.912366,0.057571,4.774185
17,173.627258,-35.162094,-5130338.574436,1113144.586752,-3610170.183623,0.057571,4.332269
18,173.627258,-35.162094,-5321568.467502,556493.909821,-3459938.650718,0.057571,3.004192
19,173.627258,-35.162094,-5322185.844352,9360.412435,-3503166.216160,0.057571,3.004192
20,173.627258,-35.162094,-5294331.514528,426281.730849,-3519303.520936,0.057571,2.739746
21,177.205597,-33.982170,-5288068.508745,258111.900858,-3544806.777902,0.039335,1.591594
22,177.205597,-33.982170,-5267663.432801,423220.276474,-3559194.167901,0.039335,1.551736
23,-178.336300,-31.857169,-5420148.464729,-157429.340582,-3346989.704095,0.021099,2.828602
24,-178.336300,-31.857169,-5316888.741755,239523.154863,-3503034.726063,0.021099,2.247006
25,-175.784747,-30.115217,-5506922.494294,-405877.103624,-3181428.340465,0.010835,3.129911
26,-175.784747,-30.115217,-5398834.227028,-16964.515932,-3384630.991789,0.010835,1.908452
27,-175.784747,-30.115217,-5434140.801408,-147969.605087,-3324808.202619,0.010835,1.450396
28,-174.664885,-28.891405,-5564452.794637,-519638.561629,-3063368.649339,0.007011,1.937435
29,-174.664885,-28.891405,-5612382.103829,-787831.096464,-2916129.194421,0.007011,1.937435
30,-170.889526,-26.160865,-5703591.589884,-1166431.454999,-2596856.432366,0.006619,1.937435
31,-173.161114,-27.596864,-5616307.305870,-673570.338088,-2936987.003880,0.004481,1.911037
32,-173.345102,-27.885135,-5603671.997657,-653808.583432,-2965260.063381,0.003877,1.347513
33,-172.071317,-26.950932,-5634965.354737,-784791.489326,-2873370.207128,0.002174,0.684519
34,-172.071317,-26.950932,-5623040.647883,-764731.916057,-2901806.464422,0.002174,0.684519
35,-172.071317,-26.950932,-5616809.156418,-714129.297443,-2926497.255232,0.002174,0.362988
36,-172.071317,-26.950932,-5629037.177708,-734059.729121,-2898123.961827,0.002174,0.362988
37,-171.453890,-26.248941,-5660620.434758,-850643.226723,-2803824.511375,0.001100,0.609193
38,-171.453890,-26.248941,-5656774.126925,-859668.192924,-2808796.627510,0.001100,0.449477
39,-170.076394,-24.920033,-5701158.135761,-997431.956606,-2671043.658936,0.000840,0.895738
40,-169.577834,-24.155482,-5726852.368590,-1053364.414489,-2594006.123168,0.000019,1.173729
41,-169.577834,-24.155482,-5688710.211927,-937628.826343,-2718502.034463,0.000019,0.669737
42,-169.577834,-24.155482,-5712014.259253,-994281.010616,-2649081.848301,0.000019,0.666959
43,-169.577834,-24.155482,-5747521.181681,-1110659.572253,-2523912.768482,0.000019,0.666959
44,-169.577834,-24.155482,-5725027.899652,-1038044.351212,-2604121.256858,0.000019,0.451850
45,-169.119062,-23.586612,-5743273.241326,-1103998.606393,-2536389.976598,0.000011,0.379476
46,-169.205668,-23.667393,-5741413.178265,-1094644.546993,-2544586.785286,0.000010,0.320564
47,-169.370100,-23.891242,-5734705.911986,-1076318.880401,-2567274.435218,0.000001,0.165661
48,-169.370100,-23.891242,-5740690.985577,-1094734.757327,-2546166.236777,0.000001,0.128469
49,-169.370100,-23.891242,-5735851.510787,-1080965.371816,-2562789.230083,0.000001,0.114101
50,-169.276098,-23.776032,-5737998.437505,-1086685.465168,-2555602.447273,0.000001,0.061060
51,-169.320975,-23.826977,-5736610.194212,-1081768.828197,-2560764.907000,0.000000,0.060793
52,-169.334318,-23.846373,-5736008.763601,-1080272.197607,-2562729.954025,0.000000,0.038731
53,-169.334318,-23.846373,-5737155.518498,-1083852.637478,-2558675.309599,0.000000,0.021079
54,-169.316655,-23.826057,-5736569.047524,-1082209.002325,-2560671.724661,0.000000,0.021044
55,-169.313679,-23.821284,-5736722.639221,-1082546.523595,-2560188.179843,0.000000,0.014188
56,-169.324743,-23.835022,-5736327.515342,-1081324.932407,-2561580.003712,0.000000,0.007368
57,-169.324743,-23.835022,-5736503.194465,-1081799.068034,-2560990.301239,0.000000,0.007243
58,-169.324743,-23.835022,-5736569.049670,-1082054.250148,-2560736.679036,0.000000,0.004429
59,-169.324743,-23.835022,-5736393.416865,-1081580.103960,-2561326.392697,0.000000,0.004429
60,-169.320860,-23.830234,-5736464.777989,-1081753.379752,-2561094.943722,0.000000,0.002524
61,-169.322601,-23.832573,-5736394.786285,-1081559.629016,-2561331.934308,0.000000,0.002518
62,-169.323236,-23.833213,-5736378.654969,-1081490.717000,-2561396.722883,0.000000,0.001628
63,-169.321889,-23.831564,-5736425.752069,-1081639.275772,-2561229.636857,0.000000,0.000874
64,-169.322544,-23.832296,-5736405.913716,-1081567.679711,-2561303.803032,0.000000,0.000871
65,-169.322726,-23.832571,-5736397.244678,-1081547.097204,-2561331.721597,0.000000,0.000557
66,-169.322262,-23.831999,-5736413.665956,-1081598.332042,-2561273.699662,0.000000,0.000302
67,-169.322519,-23.832290,-5736405.684581,-1081570.197153,-2561303.256847,0.000000,0.000301
68,-169.322559,-23.832358,-5736403.460061,-1081565.680881,-2561310.099947,0.000000,0.000204
69,-169.322400,-23.832161,-5736409.119182,-1081583.135519,-2561290.189040,0.000000,0.000106
70,-169.322460,-23.832244,-5736406.592162,-1081576.513719,-2561298.588323,0.000000,0.000104
71,-169.322494,-23.832280,-5736405.657877,-1081572.752748,-2561302.244317,0.000000,0.000063
72,-169.322494,-23.832280,-5736407.622105,-1081578.884376,-2561295.302681,0.000000,0.000036
73,-169.322463,-23.832245,-5736406.616078,-1081576.166140,-2561298.680911,0.000000,0.000036
74,-169.322463,-23.832245,-5736406.879543,-1081576.671910,-2561297.882648,0.000000,0.000025
75,-169.322478,-23.832261,-5736406.202844,-1081574.585886,-2561300.263048,0.000000,0.000013
76,-169.322478,-23.832261,-5736405.939379,-1081574.080117,-2561301.061311,0.000000,0.000013
77,-169.322478,-23.832261,-5736406.343595,-1081575.249571,-2561299.671545,0.000000,0.000007
78,-169.322478,-23.832263,-5736406.106299,-1081574.498923,-2561300.514304,0.000000,0.000005
79,-169.322481,-23.832266,-5736406.060060,-1081574.188821,-2561300.747242,0.000000,0.000003
80,-169.322479,-23.832263,-5736406.143012,-1081574.464879,-2561300.446911,0.000000,0.000002
81,-169.322479,-23.832264,-5736406.103918,-1081574.412887,-2561300.555690,0.000000,0.000002
82,-169.322477,-23.832261,-5736406.250274,-1081574.939006,-2561300.009418,0.000000,0.000002
83,-169.322478,-23.832262,-5736406.144203,-1081574.507897,-2561300.426218,0.000000,0.000002
84,-169.322476,-23.832259,-5736406.288773,-1081574.969490,-2561299.910985,0.000000,0.000002
85,-169.322477,-23.832261,-5736406.186274,-1081574.667435,-2561300.265706,0.000000,0.000002
86,-169.322477,-23.832261,-5736406.175459,-1081574.616796,-2561300.311007,0.000000,0.000001
87,-169.322478,-23.832262,-5736406.157722,-1081574.571196,-2561300.369591,0.000000,0.000001
88,-169.322477,-23.832261,-5736406.176432,-1081574.630716,-2561300.303002,0.000000,0.000001
89,-169.322477,-23.832261,-5736406.171268,-1081574.608876,-2561300.323652,0.000000,0.000001
90,-169.322477,-23.832261,-5736406.189978,-1081574.668396,-2561300.257063,0.000000,0.000001
91,-169.322477,-23.832261,-5736406.178528,-1081574.634676,-2561300.296680,0.000000,0.000001
92,-169.322477,-23.832261,-5736406.182438,-1081574.645086,-2561300.283614,0.000000,0.000001
93,-169.322477,-23.832261,-5736406.177690,-1081574.630828,-2561300.300156,0.000000,0.000001
94,-169.322477,-23.832261,-5736406.175666,-1081574.623417,-2561300.307769,0.000000,0.000001
95,-169.322477,-23.832261,-5736406.181775,-1081574.641097,-2561300.286762,0.000000,0.000001
96,-169.322477,-23.832261,-5736406.178886,-1081574.633254,-2561300.296478,0.000000,0.000001
97,-169.322477,-23.832261,-5736406.180331,-1081574.637176,-2561300.291620,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.178661,-1081574.634285,-2561300.296547,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.179662,-1081574.636728,-2561300.293297,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.177773,-1081574.631327,-2561300.299763,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.178217,-1081574.632806,-2561300.298155,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.178161,-1081574.633064,-2561300.298172,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.178439,-1081574.633546,-2561300.297351,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.178550,-1081574.633915,-2561300.296949,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.178574,-1081574.634024,-2561300.296850,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.178618,-1081574.634154,-2561300.296698,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.178591,-1081574.634084,-2561300.296787,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.178596,-1081574.634080,-2561300.296777,0.000000,0.000000
109,-169.322477,-23.832261,-5736406.178569,-1081574.634028,-2561300.296860,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.178532,-1081574.633910,-2561300.296990,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.178566,-1081574.634012,-2561300.296873,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.178559,-1081574.633990,-2561300.296898,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.178555,-1081574.633984,-2561300.296909,0.000000,0.000000
114,-169.322477,-23.832261,-5736406.178557,-1081574.633987,-2561300.296904,0.000000,0.000000
115,-169.322477,-23.832261,-5736406.178560,-1081574.633995,-2561300.296893,0.000000,0.000000
116,-169.322477,-23.832261,-5736406.178558,-1081574.633988,-2561300.296901,0.000000,0.000000
117,-169.322477,-23.832261,-5736406.178561,-1081574.633995,-2561300.296892,0.000000,0.000000
118,-169.322477,-23.832261,-5736406.178559,-1081574.633991,-2561300.296897,0.000000,0.000000
119,-169.322477,-23.832261,-5736406.178559,-1081574.633991,-2561300.296897,0.000000,0.000000
120,-169.322477,-23.832261,-5736406.178560,-1081574.633992,-2561300.296895,0.000000,0.000000
121,-169.322477,-23.832261,-5736406.178559,-1081574.633992,-2561300.296896,0.000000,0.000000
122,-169.322477,-23.832261,-5736406.178560,-1081574.633992,-2561300.296895,0.000000,0.000000
123,-169.322477,-23.832261,-5736406.178560,-1081574.633992,-2561300.296896,0.000000,0.000000
124,-169.322477,-23.832261,-5736406.178560,-1081574.633992,-2561300.296895,0.000000,0.000000
