Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.732025,60.414474,-3014732.027964,937136.248596,5523421.784263,43.450021,11.303883
1,162.732025,60.414474,-3131663.476187,399396.320436,5523421.784263,43.450021,11.303883
2,-172.267975,20.414474,-5925617.788076,-804547.850076,2210757.614300,0.782455,21.473498
3,-172.267975,20.414474,-5975302.607096,236647.770026,2210757.614300,0.782455,21.473498
4,-172.267975,20.414474,-5544423.248648,-2322924.635491,-2124524.452201,0.782455,21.473498
5,-172.267975,20.414474,-6233642.692918,-708252.935618,1145367.550086,0.782455,18.531130
6,-172.267975,20.414474,-5746701.850020,-2556436.575820,-1055073.079901,0.782455,18.531130
7,-171.017975,30.414474,-3626247.141331,-133413.667392,5227712.738780,0.541692,18.531130
8,-163.830475,7.914474,-6067865.061675,-1759378.475357,872412.237748,0.138813,9.927034
9,-163.830475,7.914474,-5792408.920492,-1817398.935703,1949379.635628,0.138813,9.927034
10,-167.111725,21.664474,-5780898.886581,-1322757.608559,2339925.537937,0.012522,6.109977
11,-167.111725,21.664474,-5885379.587018,-1684739.155283,1784135.624044,0.012522,5.857610
12,-167.111725,21.664474,-5984138.928245,-1637118.326516,1475090.521244,0.012522,3.646383
13,-165.134186,16.234787,-5920384.464386,-1571510.589825,1771688.286161,0.012070,2.835883
14,-168.220123,21.547287,-5740440.490981,-979448.532817,2592941.029481,0.010737,2.835883
15,-166.894440,20.277756,-5829357.524122,-1357130.351094,2196566.011736,0.001713,2.593987
16,-166.894440,20.277756,-5877056.743600,-1427703.115777,2018671.777764,0.001713,1.450288
17,-168.768829,23.251389,-5668285.260575,-1001473.392353,2738191.767317,0.000336,1.450288
18,-168.768829,23.251389,-5784418.111019,-1267830.094952,2361390.482763,0.000336,1.438858
19,-168.768829,23.251389,-5788746.038630,-1258498.592519,2355807.532102,0.000336,1.435986
20,-168.768829,23.251389,-5801603.443773,-1278425.774565,2313350.295630,0.000336,0.951707
21,-169.043802,23.348969,-5752108.248221,-1113533.654284,2512247.898456,0.000315,1.098246
22,-169.043802,23.348969,-5777833.574572,-1202876.286454,2410642.006978,0.000315,0.558728
23,-169.572946,24.247044,-5691312.927357,-979012.430156,2698526.651595,0.000242,0.558728
24,-169.578147,24.071315,-5730603.858540,-1054022.141277,2585497.277302,0.000104,0.462451
25,-169.309674,23.754074,-5739597.333541,-1083504.485481,2553376.657400,0.000063,0.239434
26,-169.508428,24.079869,-5728937.023461,-1060924.060832,2586362.309459,0.000017,0.189531
27,-169.508428,24.079869,-5737899.677873,-1090416.444836,2554243.780554,0.000017,0.189531
28,-169.341933,23.837661,-5736535.598001,-1079581.946839,2561847.382001,0.000005,0.174844
29,-169.341933,23.837661,-5735345.322814,-1080328.602898,2564180.839947,0.000005,0.135797
30,-169.251662,23.733834,-5739384.114211,-1089483.632489,2551324.728965,0.000003,0.068465
31,-169.314683,23.823222,-5736656.424857,-1082429.958567,2560384.503177,0.000000,0.059481
32,-169.314683,23.823222,-5738761.898488,-1089144.479211,2552858.375924,0.000000,0.048783
33,-169.314683,23.823222,-5738548.614789,-1087635.014193,2553973.609834,0.000000,0.041806
34,-169.314683,23.823222,-5736439.960522,-1080921.258097,2561499.110726,0.000000,0.041806
35,-169.314683,23.823222,-5735542.704839,-1078697.067610,2564424.562226,0.000000,0.021843
36,-169.330258,23.838693,-5736270.106691,-1080742.310648,2561951.905755,0.000000,0.021505
37,-169.309372,23.814885,-5736922.500431,-1083030.901284,2559539.762430,0.000000,0.013261
38,-169.317249,23.825005,-5736626.491798,-1082158.253298,2560565.197055,0.000000,0.013013
39,-169.321784,23.829319,-5736522.471610,-1081668.405021,2561002.231397,0.000000,0.007931
40,-169.321784,23.829319,-5736226.002809,-1080795.860432,2562027.553863,0.000000,0.007931
41,-169.321784,23.829319,-5736500.421589,-1081695.180072,2561040.058193,0.000000,0.006024
42,-169.321784,23.829319,-5736654.053182,-1082124.784424,2560517.911864,0.000000,0.003017
43,-169.320594,23.828311,-5736544.349271,-1081795.885815,2560900.066741,0.000000,0.002701
44,-169.319406,23.826677,-5736593.739415,-1081928.463205,2560734.532270,0.000000,0.001459
45,-169.320892,23.828406,-5736545.759996,-1081765.289306,2560909.765900,0.000000,0.001021
46,-169.320892,23.828406,-5736557.050287,-1081821.380862,2560861.108114,0.000000,0.000954
47,-169.320892,23.828406,-5736509.064081,-1081658.208487,2561036.340084,0.000000,0.000954
48,-169.320873,23.828479,-5736542.231982,-1081766.564694,2560917.080745,0.000000,0.000734
49,-169.320873,23.828479,-5736526.530607,-1081712.067617,2560974.881844,0.000000,0.000368
50,-169.321007,23.828585,-5736540.070755,-1081752.302707,2560927.873625,0.000000,0.000325
51,-169.320725,23.828273,-5736548.461440,-1081783.116812,2560896.274780,0.000000,0.000173
52,-169.320870,23.828454,-5736543.249061,-1081767.137222,2560914.577478,0.000000,0.000172
53,-169.320902,23.828474,-5736542.963031,-1081763.714856,2560916.649883,0.000000,0.000119
54,-169.320902,23.828474,-5736540.428306,-1081756.580662,2560925.283121,0.000000,0.000061
55,-169.320902,23.828485,-5736542.472368,-1081763.642490,2560917.771991,0.000000,0.000048
56,-169.320838,23.828400,-5736547.296428,-1081777.874707,2560901.066555,0.000000,0.000048
57,-169.320886,23.828459,-5736543.351378,-1081765.462222,2560915.052627,0.000000,0.000045
58,-169.320882,23.828457,-5736543.325799,-1081765.880972,2560914.933840,0.000000,0.000035
59,-169.320882,23.828457,-5736544.172832,-1081768.224142,2560912.065991,0.000000,0.000018
60,-169.320872,23.828444,-5736543.755711,-1081766.947869,2560913.529612,0.000000,0.000009
61,-169.320882,23.828455,-5736543.446066,-1081765.938321,2560914.642176,0.000000,0.000007
62,-169.320880,23.828453,-5736543.463344,-1081766.162034,2560914.509867,0.000000,0.000006
63,-169.320885,23.828459,-5736543.304202,-1081765.601332,2560915.099226,0.000000,0.000003
64,-169.320882,23.828455,-5736543.414920,-1081765.910002,2560914.723362,0.000000,0.000003
65,-169.320882,23.828455,-5736543.411452,-1081765.958850,2560914.710581,0.000000,0.000002
66,-169.320882,23.828456,-5736543.385507,-1081765.857258,2560914.810937,0.000000,0.000002
67,-169.320882,23.828456,-5736543.352208,-1081765.742481,2560914.933188,0.000000,0.000001
68,-169.320882,23.828456,-5736543.391888,-1081765.854936,2560914.797712,0.000000,0.000001
69,-169.320882,23.828456,-5736543.425187,-1081765.969713,2560914.675461,0.000000,0.000001
70,-169.320882,23.828456,-5736543.397022,-1081765.884792,2560914.773762,0.000000,0.000001
71,-169.320883,23.828456,-5736543.379089,-1081765.819939,2560914.840875,0.000000,0.000001
72,-169.320882,23.828456,-5736543.391256,-1081765.861114,2560914.796528,0.000000,0.000001
73,-169.320882,23.828456,-5736543.388530,-1081765.847731,2560914.808207,0.000000,0.000001
74,-169.320882,23.828456,-5736543.411500,-1081765.923391,2560914.725352,0.000000,0.000001
75,-169.320882,23.828456,-5736543.392935,-1081765.864717,2560914.791280,0.000000,0.000001
76,-169.320882,23.828456,-5736543.392673,-1081765.862272,2560914.792888,0.000000,0.000001
77,-169.320882,23.828456,-5736543.396750,-1081765.876201,2560914.777972,0.000000,0.000001
78,-169.320882,23.828456,-5736543.393758,-1081765.866365,2560914.788757,0.000000,0.000001
79,-169.320882,23.828456,-5736543.394842,-1081765.870459,2560914.784626,0.000000,0.000000
80,-169.320882,23.828456,-5736543.392186,-1081765.862258,2560914.793977,0.000000,0.000000
81,-169.320882,23.828456,-5736543.392850,-1081765.864308,2560914.791639,0.000000,0.000000
82,-169.320882,23.828456,-5736543.392560,-1081765.863487,2560914.792629,0.000000,0.000000
83,-169.320882,23.828456,-5736543.392603,-1081765.863692,2560914.792449,0.000000,0.000000
84,-169.320882,23.828456,-5736543.392748,-1081765.864102,2560914.791955,0.000000,0.000000
85,-169.320882,23.828456,-5736543.392841,-1081765.864409,2560914.791618,0.000000,0.000000
86,-169.320882,23.828456,-5736543.392924,-1081765.864666,2560914.791325,0.000000,0.000000
87,-169.320882,23.828456,-5736543.392885,-1081765.864550,2560914.791460,0.000000,0.000000
88,-169.320882,23.828456,-5736543.392910,-1081765.864634,2560914.791370,0.000000,0.000000
89,-169.320882,23.828456,-5736543.392929,-1081765.864691,2560914.791303,0.000000,0.000000
