Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.312408,-35.685898,-480189.823723,5164129.290902,-3699940.170358,105.312810,8.819171
1,117.812408,-48.185898,-1987779.120552,3768180.277438,-4730682.566830,48.200693,13.642255
2,139.062408,-24.435898,-4389168.804416,3807060.664298,-2622344.645420,0.946364,20.327185
3,161.562408,-36.935898,-4896869.490780,-1283519.505889,-3866924.110493,0.151840,20.327185
4,161.562408,-36.935898,-5727499.166549,785852.148581,-2685186.768277,0.151840,10.163592
5,161.562408,-36.935898,-5345564.100948,1526516.492803,-3116068.629067,0.151840,6.821127
6,161.562408,-36.935898,-4556092.435679,2435291.503423,-3728047.850990,0.151840,5.686393
7,161.562408,-36.935898,-4761139.524344,2372205.156771,-3507408.728953,0.151840,4.463697
8,161.562408,-36.935898,-4743623.431508,2200196.545411,-3639850.981505,0.151840,4.101459
9,171.269440,-35.939804,-5110018.361889,784732.309649,-3722785.991072,0.077304,6.684686
10,171.269440,-35.939804,-4894235.072690,1707561.279128,-3703899.409640,0.077304,4.803498
11,171.269440,-35.939804,-4950340.075152,1457788.931095,-3735714.482421,0.077304,4.203657
12,173.298248,-35.087753,-5282524.617789,76882.590139,-3561484.157228,0.057029,4.203657
13,173.298248,-35.087753,-5064735.720051,1082315.711390,-3710108.869862,0.057029,2.241191
14,173.298248,-35.087753,-5111230.563471,891070.140663,-3697271.969273,0.057029,1.364182
15,173.298248,-35.087753,-5182345.956592,502928.744161,-3671530.379438,0.057029,1.364182
16,176.485809,-34.519211,-5304418.070923,83884.615772,-3528855.078269,0.051868,1.364182
17,175.327057,-34.235703,-5299237.984510,392677.524485,-3515850.457430,0.046511,1.364182
18,178.514618,-33.667160,-5356050.244360,-104973.836607,-3449945.440360,0.040887,1.364182
19,177.355865,-33.383652,-5361581.261228,206824.594740,-3436814.901304,0.037459,1.364182
20,177.355865,-33.383652,-5365373.455849,-50889.849979,-3436743.792614,0.037459,1.364182
21,179.819702,-31.963821,-5416156.214996,17043.568669,-3357028.634342,0.034571,1.483939
22,179.565605,-32.744423,-5369704.666925,40711.841154,-3430152.962981,0.025595,1.249528
23,-175.633770,-30.295063,-5495832.729090,-419623.020606,-3198658.489044,0.016922,2.430705
24,-175.633770,-30.295063,-5428517.170586,-84596.562835,-3336115.702413,0.016922,2.260034
25,-174.306565,-29.292422,-5592153.664303,-861449.100333,-2933997.028529,0.013108,2.260034
26,-177.038679,-30.767762,-5477882.647519,-283375.663059,-3243796.707048,0.012836,1.273885
27,-175.750326,-29.500151,-5540475.733144,-411696.743679,-3122269.303938,0.012626,1.292515
28,-175.350534,-29.713190,-5525840.038353,-449400.461461,-3142800.560104,0.008626,0.908837
29,-172.573933,-27.284486,-5624927.281551,-733152.956638,-2906266.851556,0.002434,1.789227
30,-172.573933,-27.284486,-5594619.447927,-680175.439220,-2976327.300640,0.002434,1.581565
31,-172.573933,-27.284486,-5644745.378996,-837940.887097,-2839191.631801,0.002434,0.848259
32,-170.059009,-24.838475,-5704598.934700,-999817.953697,-2662847.817778,0.000454,1.459394
33,-170.059009,-24.838475,-5678807.459196,-879476.491744,-2758084.656453,0.000454,1.439074
34,-169.654699,-24.328752,-5720508.478168,-1044265.528357,-2611505.455679,0.000189,0.890248
35,-169.654699,-24.328752,-5696489.007385,-950536.669093,-2697790.589312,0.000189,0.501045
36,-169.654699,-24.328752,-5713088.124278,-994793.113571,-2646589.496472,0.000189,0.501045
37,-169.250389,-23.819029,-5752713.505451,-1158672.241131,-2490500.990278,0.000102,0.501045
38,-169.787467,-24.375366,-5720817.659366,-1030629.501753,-2616209.261636,0.000058,0.340106
39,-169.383157,-23.865643,-5743662.416223,-1090739.842385,-2541208.045209,0.000030,0.340106
40,-169.417851,-23.969767,-5732133.123308,-1070891.236152,-2575223.982064,0.000010,0.286057
41,-169.417851,-23.969767,-5746722.472496,-1115640.283647,-2523537.286570,0.000010,0.286057
42,-169.299427,-23.790274,-5737815.379446,-1084230.942389,-2557045.841963,0.000003,0.270865
43,-169.299427,-23.790274,-5740923.559388,-1096584.290612,-2544854.469878,0.000003,0.155313
44,-169.330305,-23.849960,-5735775.247037,-1080644.252647,-2563093.275299,0.000001,0.097177
45,-169.330305,-23.849960,-5738869.197790,-1089508.785496,-2552464.339881,0.000001,0.054086
46,-169.294909,-23.793896,-5737570.874391,-1084653.305058,-2557412.857070,0.000001,0.053879
47,-169.294909,-23.793896,-5734460.559369,-1075792.483021,-2568037.861823,0.000001,0.053879
48,-169.332563,-23.848149,-5735897.534503,-1080433.130848,-2562909.846927,0.000000,0.053828
49,-169.344236,-23.859902,-5735600.195974,-1079167.233873,-2564100.329163,0.000000,0.035630
50,-169.316654,-23.823961,-5736661.197935,-1082226.461128,-2560459.326143,0.000000,0.018753
51,-169.316654,-23.823961,-5736014.367357,-1080564.935436,-2562594.903026,0.000000,0.018560
52,-169.314001,-23.821800,-5736706.066875,-1082510.046540,-2560240.385424,0.000000,0.013009
53,-169.323416,-23.833960,-5736349.178399,-1081466.556485,-2561472.426770,0.000000,0.006616
54,-169.323416,-23.833960,-5736594.442711,-1082107.374464,-2560657.874691,0.000000,0.006365
55,-169.323416,-23.833960,-5736237.394238,-1081063.920640,-2561889.877561,0.000000,0.006365
56,-169.321469,-23.830970,-5736443.905650,-1081686.297561,-2561169.524035,0.000000,0.003734
57,-169.321469,-23.830970,-5736316.982172,-1081320.170706,-2561605.429938,0.000000,0.002253
58,-169.321469,-23.830970,-5736396.086514,-1081521.570729,-2561345.004558,0.000000,0.002224
59,-169.323495,-23.833555,-5736368.494058,-1081462.051356,-2561431.348395,0.000000,0.001376
60,-169.322237,-23.832042,-5736411.260029,-1081600.475551,-2561278.152950,0.000000,0.001349
61,-169.322167,-23.831884,-5736416.893050,-1081608.780132,-2561262.137784,0.000000,0.000969
62,-169.322167,-23.831884,-5736391.286293,-1081533.339376,-2561350.747125,0.000000,0.000488
63,-169.322167,-23.831884,-5736396.919607,-1081541.643896,-2561334.732047,0.000000,0.000488
64,-169.322661,-23.832501,-5736399.096511,-1081554.275651,-2561324.591071,0.000000,0.000413
65,-169.322596,-23.832397,-5736402.457338,-1081561.585861,-2561314.048271,0.000000,0.000347
66,-169.322398,-23.832167,-5736408.835114,-1081583.355415,-2561290.728759,0.000000,0.000179
67,-169.322398,-23.832167,-5736402.371397,-1081563.373138,-2561313.489800,0.000000,0.000140
68,-169.322542,-23.832338,-5736404.030313,-1081567.475065,-2561308.078779,0.000000,0.000124
69,-169.322524,-23.832322,-5736404.402069,-1081569.394186,-2561306.446788,0.000000,0.000100
70,-169.322466,-23.832248,-5736406.525663,-1081575.895018,-2561298.995774,0.000000,0.000051
71,-169.322466,-23.832248,-5736404.747092,-1081570.059833,-2561305.400031,0.000000,0.000042
72,-169.322466,-23.832248,-5736406.870684,-1081576.560666,-2561297.949016,0.000000,0.000042
73,-169.322491,-23.832277,-5736405.722635,-1081573.143837,-2561301.936213,0.000000,0.000021
74,-169.322469,-23.832250,-5736406.497417,-1081575.540046,-2561299.207505,0.000000,0.000017
75,-169.322473,-23.832256,-5736406.317845,-1081575.118480,-2561299.783816,0.000000,0.000015
76,-169.322481,-23.832265,-5736406.065133,-1081574.236550,-2561300.715937,0.000000,0.000008
77,-169.322481,-23.832265,-5736406.344453,-1081575.108781,-2561299.728691,0.000000,0.000006
78,-169.322475,-23.832258,-5736406.261319,-1081574.895573,-2561300.003065,0.000000,0.000006
79,-169.322475,-23.832258,-5736406.253839,-1081574.837421,-2561300.044096,0.000000,0.000005
80,-169.322478,-23.832262,-5736406.161356,-1081574.551524,-2561300.369759,0.000000,0.000003
81,-169.322478,-23.832263,-5736406.126334,-1081574.495802,-2561300.471044,0.000000,0.000003
82,-169.322476,-23.832260,-5736406.202582,-1081574.709618,-2561300.211733,0.000000,0.000002
83,-169.322478,-23.832262,-5736406.162907,-1081574.577117,-2561300.355574,0.000000,0.000002
84,-169.322478,-23.832262,-5736406.154539,-1081574.569585,-2561300.377349,0.000000,0.000002
85,-169.322477,-23.832261,-5736406.168642,-1081574.606476,-2561300.330501,0.000000,0.000002
86,-169.322477,-23.832261,-5736406.184178,-1081574.650707,-2561300.277385,0.000000,0.000002
87,-169.322477,-23.832261,-5736406.169658,-1081574.602854,-2561300.329758,0.000000,0.000002
88,-169.322477,-23.832261,-5736406.181056,-1081574.636933,-2561300.290107,0.000000,0.000002
89,-169.322477,-23.832261,-5736406.176138,-1081574.623337,-2561300.306752,0.000000,0.000002
90,-169.322477,-23.832261,-5736406.178597,-1081574.630135,-2561300.298430,0.000000,0.000000
91,-169.322477,-23.832261,-5736406.177699,-1081574.630224,-2561300.300391,0.000000,0.000000
92,-169.322477,-23.832261,-5736406.178928,-1081574.633623,-2561300.296230,0.000000,0.000000
93,-169.322477,-23.832261,-5736406.179602,-1081574.633556,-2561300.294759,0.000000,0.000000
94,-169.322477,-23.832261,-5736406.178763,-1081574.631879,-2561300.297330,0.000000,0.000000
95,-169.322477,-23.832261,-5736406.179419,-1081574.634015,-2561300.294974,0.000000,0.000000
96,-169.322477,-23.832261,-5736406.179080,-1081574.632838,-2561300.296221,0.000000,0.000000
97,-169.322477,-23.832261,-5736406.179229,-1081574.633208,-2561300.295735,0.000000,0.000000
98,-169.322477,-23.832261,-5736406.179155,-1081574.633023,-2561300.295978,0.000000,0.000000
99,-169.322477,-23.832261,-5736406.179094,-1081574.632830,-2561300.296195,0.000000,0.000000
100,-169.322477,-23.832261,-5736406.179118,-1081574.632930,-2561300.296099,0.000000,0.000000
101,-169.322477,-23.832261,-5736406.179099,-1081574.632884,-2561300.296160,0.000000,0.000000
102,-169.322477,-23.832261,-5736406.179079,-1081574.632839,-2561300.296224,0.000000,0.000000
103,-169.322477,-23.832261,-5736406.179075,-1081574.632827,-2561300.296237,0.000000,0.000000
104,-169.322477,-23.832261,-5736406.179080,-1081574.632838,-2561300.296223,0.000000,0.000000
105,-169.322477,-23.832261,-5736406.179080,-1081574.632838,-2561300.296222,0.000000,0.000000
106,-169.322477,-23.832261,-5736406.179081,-1081574.632839,-2561300.296220,0.000000,0.000000
107,-169.322477,-23.832261,-5736406.179080,-1081574.632838,-2561300.296221,0.000000,0.000000
108,-169.322477,-23.832261,-5736406.179080,-1081574.632837,-2561300.296222,0.000000,0.000000
109,-169.322477,-23.832261,-5736406.179081,-1081574.632838,-2561300.296220,0.000000,0.000000
110,-169.322477,-23.832261,-5736406.179080,-1081574.632837,-2561300.296221,0.000000,0.000000
111,-169.322477,-23.832261,-5736406.179080,-1081574.632838,-2561300.296221,0.000000,0.000000
112,-169.322477,-23.832261,-5736406.179081,-1081574.632838,-2561300.296221,0.000000,0.000000
113,-169.322477,-23.832261,-5736406.179081,-1081574.632838,-2561300.296221,0.000000,0.000000
